"1402.1527","Michele Tamagnone","Michele Tamagnone and Julien Perruisseau-Carrier","Predicting input impedance and efficiency of graphene reconfigurable
  dipoles using a simple circuit model","4 pages, 4 figures. Accepted in IEEE Antenna and Wireless Propagation
  Letters",,"10.1109/LAWP.2014.2305400",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analytical circuit model able to predict the input impedance of
reconfigurable graphene plasmonic dipoles is presented. A suitable definition
of plasmonic characteristic impedance, employing natural currents, is used to
for consistent modeling of the antenna-load connection in the circuit. In its
purely analytical form, the model shows good agreement with full-wave
simulations, and explains the remarkable tuning properties of graphene
antennas. Furthermore, using a single full-wave simulation and scaling laws,
additional parasitic elements can be determined for a vast parametric space,
leading to very accurate modeling. Finally, we also show that the modeling
approach allows fair estimation of radiation efficiency as well. The approach
also applies to thin plasmonic antennas realized using noble metals or
semiconductors.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 23:25:00 GMT""}]","2015-06-18"
"1402.1528","Amiran Tomaradze","A. Tomaradze, S. Dobbs, T. Xiao, Kamal K. Seth, G. Bonvicini","High precision measurement of the masses of the $D^0$ and $K_S$ mesons","6 pages, 6 figures, Accepted by Phys. Rev. D. (Rapid Communications)",,"10.1103/PhysRevD.89.031501",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using 580 pb$^{-1}$ of $e^+e^-$ annihilation data taken with the CLEO--c
detector at $\psi(3770)$, the decay $D^0(\overline{D}^0)\to K^\pm\pi^\mp
\pi^+\pi^-$ has been studied to make the highest precision measurement of $D^0$
mass, $M(D^0)=1864.845\pm0.025\pm0.022\pm0.053$ MeV, where the first error is
statistical, the second error is systematic, and the third error is due to
uncertainty in kaon masses. As an intermediate step of the present
investigation the mass of the $K_S$ meson has been measured to be
$M(K_S)=497.607\pm0.007\pm0.015$ MeV. Both $M(D^0)$ and $M(K_S)$ are the most
precise single measurements of the masses of these mesons.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 23:29:59 GMT""}]","2015-06-18"
"1402.1529","Marek Galewski","Marek Galewski and Giovanni Molica Bisci","Existence results for one-dimensional fractional equations",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note a critical point result for differentiable functionals is
exploited in order to prove that a suitable class of one-dimensional fractional
problems admits at least one non-trivial solution under an asymptotical
behaviour of the nonlinear datum at zero. A concrete example of an application
is then presented.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 23:38:20 GMT""}]","2014-02-10"
"1402.1530","Marco Compagnoni","Marco Compagnoni, Roberto Notari","TDOA--based localization in two dimensions: the bifurcation curve","11 pages, 3 figures, to appear in Fundamenta Informaticae","Fundamenta Informaticae XXI (2014) 1001-1012","10.3233/FI-2014-1118",,"cs.SD gr-qc math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we complete the study of the geometry of the TDOA map that
encodes the noiseless model for the localization of a source from the range
differences between three receivers in a plane, by computing the Cartesian
equation of the bifurcation curve in terms of the positions of the receivers.
From that equation, we can compute its real asymptotic lines. The present
manuscript completes the analysis of [Inverse Problems, Vol. 30, Number 3,
Pages 035004]. Our result is useful to check if a source belongs or is closed
to the bifurcation curve, where the localization in a noisy scenario is
ambiguous.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 23:43:28 GMT""}]","2016-04-07"
"1402.1531","Tankut Can","T. Can, M. Laskin, P. Wiegmann","Fractional Quantum Hall Effect in a Curved Space: Gravitational Anomaly
  and Electromagnetic Response","v1: 6 pages; v2: 5 pages, removed section on Pfaffian state,
  otherwise minor changes to improve clarity","Phys. Rev. Lett. 113, 046803 (2014)","10.1103/PhysRevLett.113.046803",,"cond-mat.str-el cond-mat.mes-hall math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a general method to compute correlation functions of fractional
quantum Hall (FQH) states on a curved space. In a curved space, local
transformation properties of FQH states are examined through local geometric
variations, which are essentially governed by the gravitational anomaly.
Furthermore, we show that the electromagnetic response of FQH states is related
to the gravitational response (a response to curvature). Thus, the
gravitational anomaly is also seen in the structure factor and the Hall
conductance in flat space. The method is based on iteration of a Ward identity
obtained for FQH states.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 23:46:15 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2014 17:21:45 GMT""}]","2014-07-30"
"1402.1532","James Gray","Lara B. Anderson, James Gray and Eric Sharpe","Algebroids, Heterotic Moduli Spaces and the Strominger System","33 pages","JHEP 1407 (2014) 037","10.1007/JHEP07(2014)037",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study compactifications of heterotic string theory on
manifolds satisfying the ddbar-lemma. We consider the Strominger system
description of the low energy supergravity to first order in alpha' and show
that the moduli of such compactifications are subspaces of familiar cohomology
groups such as H^1(TX), H^1(TX*), H^1(End_0(V)) and H^1(End_0(TX)). These
groups encode the complex structure, Kahler moduli, bundle moduli and
perturbations of the spin connection respectively in the case of a Calabi-Yau
compactification. We investigate the fluctuations of only a subset of the
conditions of the Strominger system (expected to correspond physically to
F-term constraints in the effective theory). The full physical moduli space is,
therefore, given by a further restriction on these degrees of freedom which we
discuss but do not explicitly provide. This paper is complementary to a
previous tree-level worldsheet analysis of such moduli and agrees with that
discussion in the limit of vanishing alpha'. The structure we present can be
interpreted in terms of recent work in Atiyah and Courant algebroids, and we
conjecture links with aspects of Hitchin's generalized geometry to heterotic
moduli.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 23:52:06 GMT""}]","2017-12-04"
"1402.1533","Holger Flechsig","Holger Flechsig","Nucleotide-induced conformational motions and transmembrane gating
  dynamics in a bacterial ABC transporter","11 pages, 4 figures",,,,"q-bio.BM cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ATP-binding cassette (ABC) transporters are integral membrane proteins that
mediate the exchange of diverse substrates across membranes powered by ATP
hydrolysis. We report results of coarse-grained dynamical simulations performed
for the bacterial heme transporter HmuUV. Based on the nucleotide-free
structure, we have constructed a ligand-elastic-network description for this
protein and investigated ATP-induced conformational motions in structurally
resolved computer experiments. As we found, interactions with nucleotides
resulted in generic motions which are functional and robust. Upon binding of
ATP-mimicking ligands the structure changed from a conformation in which the
nucleotide-binding domains formed an open shape, to a conformation in which
they were found in tight contact and the transmembrane domains were rotated.
The heme channel was broadened in the ligand-bound complex and the gate to the
cytoplasm, which was closed in the nucleotide-free conformation, was rendered
open by a mechanism that involved tilting motions of essential transmembrane
helices. Based on our findings we propose that the HmuUV transporter behaves
like a `simple' mechanical device in which, induced by binding of ATP ligands,
linear motions of the nucleotide-binding domains are translated into rotational
motions and internal tilting dynamics of the transmembrane domains that control
gating inside the heme pathway.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 00:52:53 GMT""}]","2014-02-10"
"1402.1534","Jeremy Mould","Jeremy Mould and Syed A. Uddin","Constraining a possible variation of G with Type Ia supernovae","to appear in PASA",,"10.1017/pasa.2014.9",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Astrophysical cosmology constrains the variation of Newton's Constant in a
manner complementary to laboratory experiments, such as the celebrated lunar
laser ranging campaign. Supernova cosmology is an example of the former and has
attained campaign status, following planning by a Dark Energy Task Force in
2005. In this paper we employ the full SNIa dataset to the end of 2013 to set a
limit on G variation. In our approach we adopt the standard candle delineation
of the redshift distance relation. We set an upper limit on its rate of change
|G dot / G| of 0.1 parts per billion per year over 9 Gyrs. By contrast lunar
laser ranging tests variation of G over the last few decades. Conversely, one
may adopt the laboratory result as a prior and constrain the effect of variable
G in dark energy equation of state experiments to delta w < 0.02. We also
examine the parameterization G ~ 1 + z. Its short expansion age conflicts with
the measured values of the expansion rate and the density in a flat Universe.
In conclusion, supernova cosmology complements other experiments in limiting G
variation. An important caveat is that it rests on the assumption that the same
mass of 56Ni is burned to create the standard candle regardless of redshift.
These two quantities, f and G, where f is the Chandrasekhar mass fraction
burned, are degenerate. Constraining f variation alone requires more
understanding of the SNIa mechanism.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 00:53:46 GMT""},{""version"":""v2"",""created"":""Tue, 25 Feb 2014 02:15:07 GMT""}]","2015-06-18"
"1402.1535","Ricardo Fernandes","R. Q. A Fernandes, and E. H. Haeusler, and L. C. P. D Pereira","PUC-Logic","33 pages, 1 figure",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a logic for Proximity-based Understanding of Conditionals
(PUC-Logic) that unifies the Counterfactual and Deontic logics proposed by
David Lewis. We also propose a natural deduction system (PUC-ND) associated to
this new logic. This inference system is proven to be sound, complete,
normalizing and decidable. The relative completeness for the $\boldsymbol{V}$
and $\boldsymbol{CO}$ logics is shown to emphasize the unified approach over
the work of Lewis.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 01:32:30 GMT""}]","2014-02-10"
"1402.1536","Zhang Jinzhao","Zhang Jinzha, Tuo Xianguo","A new approach in the detection of weak {\gamma}-ray peak of the
  radioactive waste in tomography {\gamma} scanning","7 pages, 6 figures",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a new approach to efficiently detect weak {\gamma}-ray peak of
the radioactive waste in tomographic {\gamma} scanning (TGS). In the TGS
measurement, {\gamma}-ray peak identification is usually difficult due to the
short measurement time that results in a lower {\gamma}-ray energy produced by
the decay. Consequently, the resulting significant scattering in the low-energy
side leads to strong statistical fluctuations and low detection efficiency that
overwhelm the {\gamma}-ray peak. Here, we propose the use of shift invariance
wavelet algorithm for low-energy part of the spectrum for weak {\gamma}-ray
peak smoothing. The proposed algorithm not only overcomes the pseudo-Gibbs in
the high-resolution {\gamma}-ray spectrum de-noising by the traditional wavelet
transform, but also keeps quality of the weak {\gamma}-ray characteristic peak
as well. Our new approach shows a significantly improved performance of the
figure of merit (FOM) together with lower limit of quantitation (LLOQ) compared
with the traditional wavelet transform. These results indicate the significant
potential of our approach that could effectively increase the accuracy of weak
{\gamma}-ray detecting activation analysis in TGS.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 01:33:58 GMT""}]","2014-02-10"
"1402.1537","Jianke Yang","Yasuhiro Ohta and Jianke Yang","General rogue waves in the focusing and defocusing Ablowitz-Ladik
  equations","24 pages, 6 figures",,"10.1088/1751-8113/47/25/255201",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General rogue waves in the focusing and defocusing Ablowitz-Ladik equations
are derived by the bilinear method. In the focusing case, it is shown that
rogue waves are always bounded. In addition, fundamental rogue waves reach peak
amplitudes which are at least three times that of the constant background, and
higher-order rogue waves can exhibit patterns such as triads and circular
arrays with different individual peaks. In the defocusing case, it is shown
that rogue waves also exist. In addition, these waves can blow up to infinity
in finite time.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 01:57:24 GMT""}]","2015-06-18"
"1402.1538","Takashi Tsukagoshi","Takashi Tsukagoshi, Munetake Momose, Jun Hashimoto, Tomoyuki Kudo,
  Sean Andrews, Masao Saito, Yoshimi Kitamura, Nagayoshi Ohashi, David Wilner,
  Ryohei Kawabe, Lyu Abe, Eiji Akiyama, Wolfgang Brandner, Timothy D. Brandt,
  Joseph Carson, Thayne Currie, Sebastian E. Egner, Miwa Goto, Carol Grady,
  Olivier Guyon, Yutaka Hayano, Masahiko Hayashi, Saeko Hayashi, Thomas
  Henning, Klaus W. Hodapp, Miki Ishii, Masanori Iye, Markus Janson, Ryo
  Kandori, Gillian R. Knapp, Nobuhiko Kusakabe, Masayuki Kuzuhara, Jungmi Kwon,
  Mike McElwain, Taro Matsuo, Satoshi Mayama, Shoken Miyama, Jun-ichi Morino,
  Amaya Moro-Mart\'in, Tetsuro Nishimura, Tae-Soo Pyo, Eugene Serabyn, Takuya
  Suenaga, Hiroshi Suto, Ryuji Suzuki, Yasuhiro Takahashi, Hideki Takami,
  Michihiro Takami, Naruhisa Takato, Hiroshi Terada, Christian Thalmann, Daigo
  Tomono, Edwin L. Turner, Tomonori Usuda, Makoto Watanabe, John P. Wisniewski,
  Toru Yamada and Motohide Tamura","High-Resolution Submillimeter and Near-Infrared Studies of the
  Transition Disk around Sz 91",,,"10.1088/0004-637X/783/2/90",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To reveal the structures of a transition disk around a young stellar object
in Lupus, Sz 91, we have performed aperture synthesis 345 GHz continuum and
CO(3--2) observations with the Submillimeter Array ($\sim1\arcsec$--3$\arcsec$
resolution), and high-resolution imaging of polarized intensity at the
$K_s$-band by using the HiCIAO instrument on the Subaru Telescope ($0\farcs25$
resolution). Our observations successfully resolved the inner and outer radii
of the dust disk to be 65 AU and 170 AU, respectively, which indicates that Sz
91 is a transition disk source with one of the largest known inner holes. The
model fitting analysis of the spectral energy distribution reveals an H$_2$
mass of $2.4\times10^{-3}$ $M_\sun$ in the cold ($T<$30 K) outer part at
$65<r<170$ AU by assuming a canonical gas-to-dust mass ratio of 100, although a
small amount ($>3\times10^{-9}$ $M_\sun$) of hot ($T\sim$180 K) dust possibly
remains inside the inner hole of the disk. The structure of the hot component
could be interpreted as either an unresolved self-luminous companion body (not
directly detected in our observations) or a narrow ring inside the inner hole.
Significant CO(3--2) emission with a velocity gradient along the major axis of
the dust disk is concentrated on the Sz 91 position, suggesting a rotating gas
disk with a radius of 420 AU. The Sz 91 disk is possibly a rare disk in an
evolutionary stage immediately after the formation of protoplanets because of
the large inner hole and the lower disk mass than other transition disks
studied thus far.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 01:59:32 GMT""}]","2015-06-18"
"1402.1539","Xia-Ji Liu","Hui Hu, Gao Xianlong and Xia-Ji Liu","Collective modes of a one-dimensional trapped atomic Bose gas at finite
  temperatures","8 pages, 7 figures","Phys. Rev. A 90, 013622 (2014)","10.1103/PhysRevA.90.013622",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate collective modes of a one-dimensional (1D)
interacting Bose gas in harmonic traps at finite temperatures, by using a
variational approach and local density approximation. We find that the
temperature dependence of collective mode frequencies is notably different in
the weakly and strongly interacting regimes. Therefore, the experimental
measurement of collective modes could provide a sensitive probe for different
quantum phases of a 1D trapped Bose gas, realized by tuning the interatomic
interaction strength and temperature. Our prediction on the temperature
dependence of the breathing mode frequency is in good qualitative agreement
with an earlier experimental measurement for a weakly interacting 1D Bose gas
of rubidium-87 atoms in harmonic traps [Moritz et al., Phys. Rev. Lett. 91,
250402 (2003)].
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 02:17:32 GMT""}]","2015-01-23"
"1402.1540","Stephen Coughlan","Stephen Coughlan","Enumerating exceptional collections of line bundles on some surfaces of
  general type","Title and abstract changed, added answer to a question of Alexeev,
  incorporated referee improvements. To appear in Documenta Mathematica",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use constructions of surfaces as abelian covers to write down exceptional
collections of line bundles of maximal length for every surface $X$ in certain
families of surfaces of general type with $p_g=0$ and $K_X^2=3,4,5,6,8$. We
also compute the algebra of derived endomorphisms for an appropriately chosen
exceptional collection, and the Hochschild cohomology of the corresponding
quasiphantom category. As a consequence, we see that the subcategory generated
by the exceptional collection does not vary in the family of surfaces. Finally,
we describe the semigroup of effective divisors on each surface, answering a
question of Alexeev.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 02:22:48 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2015 10:38:56 GMT""}]","2015-11-04"
"1402.1541","Satoshi Nozawa","Satoshi Nozawa and Yasuharu Kohyama","Analytical studies on the Sunyaev-Zeldovich effect in the cluster of
  galaxies for three Lorentz frames II: single integral formula","10 pages, 3 figures. accepted version by MNRAS for publication",,"10.1093/mnras/stu815",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Sunyaev-Zeldovich effect for clusters of galaxies. The Boltzmann
equations for the cosmic microwave background photon distribution function are
studied in three Lorentz frames. We extend the previous work and derive
analytic expressions for the integrated photon redistribution functions over
the photon frequency. We also derive analytic expressions in the power series
expansion approximation. By combining two formulas, we offer a simple and
accurate tool to analyse observation data. These formulas are applicable to the
non-thermal electron distributions as well as the standard thermal
distribution. The Boltzmann equation is reduced to a single integral form of
the electron velocity.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 02:25:12 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2014 04:10:37 GMT""}]","2015-06-18"
"1402.1542","Serge Richard","K. Pankrashkin, S. Richard","One-dimensional Dirac operators with zero-range interactions: Spectral,
  scattering, and topological results","18 pages",,"10.1063/1.4884417",,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectral and scattering theory for 1-dimensional Dirac operators with
mass $m$ and with zero-range interactions are fully investigated. Explicit
expressions for the wave operators and for the scattering operator are
provided. These new formulae take place in a representation which links, in a
suitable way, the energies $-\infty$ and $+\infty$, and which emphasizes the
role of $\pm m$. Finally, a topological version of Levinson's theorem is
deduced, with the threshold effects at $\pm m$ automatically taken into
account.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 02:40:12 GMT""}]","2015-06-18"
"1402.1543","Hideki Kuwahara","Y. Izuchi, M. Akaki, D. Akahoshi, and H. Kuwahara","Reduction of critical field for magnetic and orbital-ordering phase
  transition in impurity-substituted Nd$_{0.45}$Sr$_{0.55}$MnO$_3$ crystal","5 pages, 4 figures, to appear in APL Materials","APL Materials 2, 022106 (2014)","10.1063/1.4866050",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the Mn-site substitution effect in
Nd$_{0.45}$Sr$_{0.55}$MnO$_3$ single crystal, which has an $A$-type layered
antiferromagnetic ($A$-AFM) phase with the 3$d_{x^2-y^2}$-type orbital-order.
Substitution of Fe or Ga for Mn-site suppresses both the $A$-AFM order and
competing ferromagnetic (FM) correlation whereas Cr substitution suppresses
only the $A$-AFM order but reactivates the underlying FM correlation via
double-exchange mechanism along the AFM coupled $c$-direction. In
Nd$_{0.45}$Sr$_{0.55}$Mn$_{0.95}$Cr$_{0.05}$O$_3$, the $A$-AFM state with the
orbital-order is changed into the orbital-disordered three-dimensional FM
metallic state by applying magnetic field of $\mu_0 H = 12$ T, which is much
smaller than that of the parent compound Nd$_{0.45}$Sr$_{0.55}$MnO$_3$.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 02:40:49 GMT""}]","2014-02-17"
"1402.1544","Neelesh Patankar","Rahul Bale, Anup A. Shirgaonkar, Izaak D. Neveln, Amneet Pal Singh
  Bhalla, Malcolm A. MacIver, and Neelesh A. Patankar","Separability of drag and thrust in undulatory animals and machines","41 pages, 13 figures, 4 tables","Sci. Rep. 4 , 7329, 2014","10.1038/srep07329",,"physics.flu-dyn physics.bio-ph q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For nearly a century, researchers have tried to understand the swimming of
aquatic animals in terms of a balance between the forward thrust from swimming
movements and drag on the body. Prior approaches have failed to provide a
separation of these two forces for undulatory swimmers such as lamprey and
eels, where most parts of the body are simultaneously generating drag and
thrust. We nonetheless show that this separation is possible, and delineate its
fundamental basis in undulatory swimmers. Our approach unifies a vast diversity
of undulatory aquatic animals (anguilliform, sub-carangiform, gymnotiform, bal-
istiform, rajiform) and provides design principles for highly agile bioinspired
underwater vehicles. This approach has practical utility within biology as well
as engineering. It is a predictive tool for use in understanding the role of
the mechanics of movement in the evolutionary emergence of morphological
features relating to locomotion. For example, we demonstrate that the
drag-thrust separation framework helps to predict the observed height of the
ribbon fin of electric knifefish, a diverse group of neotropical fishes which
are an important model system in sensory neurobiology. We also show how
drag-thrust separation leads to models that can predict the swimming velocity
of an organism or a robotic vehicle.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 02:56:36 GMT""}]","2015-02-04"
"1402.1545","Carol Niznik","Dr. Carol A. Niznik","The Tactical Optimal Strategy Game (TOSG) Protocol Cockpit Software
  Control For Massive Ordnance Penetrator Release","e-ISSN: 2251-7545","The International Journal of Soft Computing and Software
  Engineering [JSCSE], Vol. 3, No. 3, 2013, pp.474-480","10.7321/jscse.v3.n3.72",,"cs.CY cs.GT","http://creativecommons.org/licenses/publicdomain/","  The Massive Ordnance Penetrator(MOP) has been developed to destroy deeply
buried nuclear components by controlled release from a B2 or B52 airplane. This
type of release must be cockpit software controlled by the Tactical Optimal
Strategy Game(TOSG) Protocol to optimally determine the war game aspects of the
dueling from other countries' MOP releases, and the depth at which the MOP
explosions can occur for maximal safety and risk concerns. The TOSG Protocol
characteristics of games of strategy, games of optimal strategy and tactical
games are defined initially by the game of strategy as a certain series of
events, each of which must have a finite number of distinct results. The
outcome of a game of strategy, in some cases, depends on chance. All other
events depend on the free decision of the players. A game has a solution if
there exist two strategies, which become optimal strategies when each
mathematically attains the value of the game. The TOSG Protocol war game
tactical problem for a class of games can be mathematically modeled as a combat
between two airplanes, each carrying a MOP as the specification of the accuracy
of the firing machinery and the total amount of ammunition that each plane
carries. This silent duel occurs, because each MOP bomber is unable to
determine the number of times its opponent has missed. The TOSG Protocol
realizes a game theory solution of the tactical optimal strategy game utilizing
the theory of games of timing, games of pursuit, games of time lag, games of
sequence, games of maneuvering, games of search, games of positioning and games
of aiming and evasion.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 03:22:19 GMT""}]","2014-02-10"
"1402.1546","Weiwei Sun","Renchu Song, Weiwei Sun, Baihua Zheng, Yu Zheng","PRESS: A Novel Framework of Trajectory Compression in Road Networks","27 pages, 17 figures",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Location data becomes more and more important. In this paper, we focus on the
trajectory data, and propose a new framework, namely PRESS (Paralleled
Road-Network-Based Trajectory Compression), to effectively compress trajectory
data under road network constraints. Different from existing work, PRESS
proposes a novel representation for trajectories to separate the spatial
representation of a trajectory from the temporal representation, and proposes a
Hybrid Spatial Compression (HSC) algorithm and error Bounded Temporal
Compression (BTC) algorithm to compress the spatial and temporal information of
trajectories respectively. PRESS also supports common spatial-temporal queries
without fully decompressing the data. Through an extensive experimental study
on real trajectory dataset, PRESS significantly outperforms existing approaches
in terms of saving storage cost of trajectory data with bounded errors.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 03:29:08 GMT""}]","2014-02-10"
"1402.1547","Samuel Ocko","Samuel A. Ocko, L. Mahadevan","Feedback induced phase transitions in active porous media","14 pages, 8 figures","Phys. Rev. Lett. 114, 134501 (2015)","10.1103/PhysRevLett.114.134501",,"cond-mat.stat-mech nlin.AO nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flow through passive porous media is typically described in terms of a linear
theory relating current fluxes and driving forces, in the presence of a
prescribed heterogeneous permeability. However, many porous systems such as
glacial drainage networks, erosional river bed networks, vascular networks,
social insect swarms and animal architectures such as termite mounds are
continuously remodeled by the flow and thence modify the flow, i.e. they are
active. Here we consider a minimal model for an active porous medium where flow
and resistance are coupled to each other. Using numerical simulations, we show
that this results in both channelization and wall-building transitions
depending on the form of the feedback. A continuum model allows us to
understand the qualitative features of the resulting phase diagram, and
suggests ways to realize complex architectures using simple rules in engineered
systems.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 03:31:21 GMT""}]","2015-04-08"
"1402.1548","Aaron Chippendale","Aaron Chippendale, Douglas Hayman and Stuart Hay","Measuring Noise Temperatures of Phased-Array Antennas for Astronomy at
  CSIRO","14 pages, 9 figures and 1 table. This paper has been accepted for
  publication and will appear in a revised form, subsequent to peer review
  and/or editorial input by Cambridge University Press, in Publications of the
  Astronomical Society of Australia published by Cambridge University Press.
  (c) Copyright Astronomical Society of Australia, (2014)","Publications of the Astronomical Society of Australia / Volume 31
  / January 2014, e019 (14 pages)","10.1017/pasa.2014.11",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the development of a noise-temperature testing capability for
phased-array antennas operating in receive mode from 0.7 GHz to 1.8 GHz.
Sampled voltages from each array port were recorded digitally as the
zenith-pointing array under test was presented with three scenes: (1) a large
microwave absorber at ambient temperature, (2) the unobstructed radio sky, and
(3) broadband noise transmitted from a reference antenna centred over and
pointed at the array under test. The recorded voltages were processed in
software to calculate the beam equivalent noise temperature for a maximum
signal-to-noise ratio beam steered at the zenith. We introduced the
reference-antenna measurement to make noise measurements with reproducible,
well-defined beams directed at the zenith and thereby at the centre of the
absorber target. We applied a detailed model of cosmic and atmospheric
contributions to the radio sky emission that we used as a noise-temperature
reference. We also present a comprehensive analysis of measurement uncertainty
including random and systematic effects. The key systematic effect was due to
uncertainty in the beamformed antenna pattern and how efficiently it
illuminates the absorber load. We achieved a combined uncertainty as low as 4 K
for a 40 K measurement of beam equivalent noise temperature. The measurement
and analysis techniques described in this paper were pursued to support
noise-performance verification of prototype phased-array feeds for the
Australian Square Kilometre Array Pathfinder telescope.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 03:42:15 GMT""}]","2014-04-04"
"1402.1549","Hwankyung Sung","Hwankyung Sung, M. S. Bessell","The Interstellar Reddening Law within 3kpc from the Sun","2 figures, 3 pages, presented in the 10th Pacific Rim Conference on
  Stellar Atrophysics, to be appeared in the ASP Conference Series, Vol 482",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the interstellar reddening law of young open clusters
within 3kpc from the Sun using optical, near-IR 2MASS, and Spitzer IRAC data.
The total-to-selective extinction ratio Rv of 162 young open clusters (log
t{age} <= 7.3) listed in the open cluster database WEBDA is determined from the
color excess ratios. The young open clusters in the Sgr-Car arm show a
relatively higher $R_V$, those in the Per arm and in the Cygnus region of the
local arm show a relatively smaller value, and those in the Mon-CMa region of
the local arm show a normal value (Rv ~ 3.1).
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 04:05:11 GMT""}]","2014-02-10"
"1402.1550","Alexander Verkheev","D0 Collaboration","Double parton interactions in photon + 3 jet and photon + b/c jet + 2
  jet events in ppbar collisions at sqrt{s}=1.96 TeV","15 pages, 7 figures. Submitted to Phys. Rev. D","Phys. Rev. D 89, 072006 (2014)","10.1103/PhysRevD.89.072006","FERMILAB-PUB-14-018-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the fraction of events with double parton (DP) scattering in a
single ppbar collision at sqrt{s}=1.96 TeV in samples of photon + 3 jet and
photon + b/c jet + 2 jet events collected with the D0 detector and
corresponding to an integrated luminosity of about 8.7 fb^{-1}. The DP
fractions and effective cross sections (sigma_eff) are measured for both event
samples using the same kinematic selections. The measured DP fractions range
from 0.21 to 0.17, with effective cross sections in the photon + 3 jet and
photon + b/c jet + 2 jet samples of sigma_eff^incl = 12.7 +- 0.2 (stat) +- 1.3
(syst) mb and sigma_eff^HF = 14.6 +- 0.6 (stat) +- 3.2 (syst) mb, respectively.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 04:08:49 GMT""}]","2014-04-23"
