"1402.1781","Daniel Schrider","Daniel R. Schrider and Andrew D. Kern","Discovering functional DNA elements using population genomic
  information: A proof of concept using human mtDNA",,,"10.1093/gbe/evu116",,"q-bio.PE q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identifying the complete set of functional elements within the human genome
would be a windfall for multiple areas of biological research including
medicine, molecular biology, and evolution. Complete knowledge of function
would aid in the prioritization of loci when searching for the genetic bases of
disease or adaptive phenotypes. Because mutations that disrupt function are
disfavored by natural selection, purifying selection leaves a detectable
signature within functional elements; accordingly this signal has been
exploited through the use of genomic comparisons of distantly related species.
However, the functional complement of the genome changes extensively across
time and between lineages, therefore, evidence of the current action of
purifying selection is essential. Because the removal of deleterious mutations
by natural selection also reduces within-species genetic diversity within
functional loci, dense population genetic data have the potential to reveal
genomic elements that are currently functional. Here we assess the potential of
this approach using 16,411 human mitochondrial genomes. We show that the high
density of polymorphism in this dataset precisely delineates regions
experiencing purifying selection. Further, we show that the number of
segregating alleles at a site is strongly correlated with its divergence across
species after accounting for known mutational biases in human mtDNA. These two
measures track one another at a remarkably fine scale across many loci--a
correlation that is purely the result of natural selection. Our results
demonstrate that genetic variation has the potential to reveal exactly which
nucleotides in the genome are currently performing important functions and
likely to have deleterious fitness effects when mutated. As more complete
genomes are sequenced, similar power to reveal purifying selection may be
achievable in the human nuclear genome.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 21:56:43 GMT""}]","2015-11-24"
"1402.1782","James M. Flegal","Roberto C. Crackel and James M. Flegal","Bayesian inference for a flexible class of bivariate beta distributions","22 pages, 3 figures",,,,"stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several bivariate beta distributions have been proposed in the literature. In
particular, Olkin and Liu (2003) proposed a 3 parameter bivariate beta model,
which Arnold and Ng (2011) extend to 5 and 8 parameter models. The 3 parameter
model allows for only positive correlation, while the latter models can
accommodate both positive and negative correlation. However, these come at the
expense of a density that is mathematically intractable. The focus of this
research is on Bayesian estimation for the 5 and 8 parameter models. Since the
likelihood does not exist in closed form, we apply approximate Bayesian
computation, a likelihood free approach. Simulation studies have been carried
out for the 5 and 8 parameter cases under various priors and tolerance levels.
We apply the 5 parameter model to a real data set by allowing the model to
serve as a prior to correlated proportions of a bivariate beta binomial model.
Results and comparisons are then discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 21:58:38 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2014 20:34:08 GMT""},{""version"":""v3"",""created"":""Thu, 20 Aug 2015 03:31:12 GMT""}]","2015-08-21"
"1402.1783","Jason J Corso","Caiming Xiong, David Johnson, Jason J. Corso","Active Clustering with Model-Based Uncertainty Reduction","14 pages, 8 figures, submitted to TPAMI (second version just fixes a
  missing reference and format)",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semi-supervised clustering seeks to augment traditional clustering methods by
incorporating side information provided via human expertise in order to
increase the semantic meaningfulness of the resulting clusters. However, most
current methods are \emph{passive} in the sense that the side information is
provided beforehand and selected randomly. This may require a large number of
constraints, some of which could be redundant, unnecessary, or even detrimental
to the clustering results. Thus in order to scale such semi-supervised
algorithms to larger problems it is desirable to pursue an \emph{active}
clustering method---i.e. an algorithm that maximizes the effectiveness of the
available human labor by only requesting human input where it will have the
greatest impact. Here, we propose a novel online framework for active
semi-supervised spectral clustering that selects pairwise constraints as
clustering proceeds, based on the principle of uncertainty reduction. Using a
first-order Taylor expansion, we decompose the expected uncertainty reduction
problem into a gradient and a step-scale, computed via an application of matrix
perturbation theory and cluster-assignment entropy, respectively. The resulting
model is used to estimate the uncertainty reduction potential of each sample in
the dataset. We then present the human user with pairwise queries with respect
to only the best candidate sample. We evaluate our method using three different
image datasets (faces, leaves and dogs), a set of common UCI machine learning
datasets and a gene dataset. The results validate our decomposition formulation
and show that our method is consistently superior to existing state-of-the-art
techniques, as well as being robust to noise and to unknown numbers of
clusters.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 22:13:03 GMT""},{""version"":""v2"",""created"":""Fri, 14 Feb 2014 02:53:32 GMT""}]","2014-02-17"
"1402.1784","Matthew Perkett","Matthew R. Perkett and Michael F. Hagan","Using Markov State Models to Study Self-Assembly","12 pages, 11 figures",,"10.1063/1.4878494",,"physics.bio-ph cond-mat.stat-mech q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Markov state models (MSMs) have been demonstrated to be a powerful method for
computationally studying intramolecular processes such as protein folding and
macromolecular conformational changes. In this article, we present a new
approach to construct MSMs that is applicable to modeling a broad class of
multi-molecular assembly reactions. Distinct structures formed during assembly
are distinguished by their undirected graphs, which are defined by strong
subunit interactions. Spatial inhomogeneities of free subunits are accounted
for using a recently developed Gaussian-based signature. Simplifications to
this state identification are also investigated. The feasibility of this
approach is demonstrated on two different coarse-grained models for virus
self-assembly. We find good agreement between the dynamics predicted by the
MSMs and long, unbiased simulations, and that the MSMs can reduce overall
simulation time by orders of magnitude.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 22:15:37 GMT""}]","2015-06-18"
"1402.1785","Alessandro Ghigi","Leonardo Biliotti, Alessandro Ghigi and Peter Heinzner","A remark on the gradient map",,,,,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a Hamiltonian action of a compact group $U$ of isometries on a compact
K\""ahler manifold $Z$ and a compatible subgroup $G$ of $U^{\mathbb{C}}$, we
prove that for any closed $G$--invariant subset $Y\subset Z$ the image of the
gradient map $\mu_{\mathfrak{p}}(Y)$ is independent of the choice of the
invariant K\""ahler form $\omega$ in its cohomology class $[\omega]$.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 22:18:08 GMT""}]","2014-02-11"
"1402.1786","Neelesh Patankar","Yong Chen and Neelesh A. Patankar","Fluctuating Immersed Material (FIMAT) Dynamics for Fully Resolved
  Simulation of the Brownian Motion of Particles","37 pages, 7 figures",,,,"physics.flu-dyn cs.NA math.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluctuating hydrodynamics based techniques have been developed in recent
years for the simulation of Brownian motion of particles. These mesoscale
simulation tools are viable approaches for problems where molecular dynamics
simulations may be deemed expensive. We have developed a rigid constraint-based
formulation where the key idea is to assume that the entire domain is a
fluctuating fluid. Rigid motion constraints are then imposed in regions that
are occupied by rigid particles. The resulting solution gives the Brownian
motion of the particles. This approach is shown to be viable for the simulation
of long time scale diffusive behavior as well as for short time scale dynamics
by using two separate solution techniques. Test cases are reported to validate
the approach and to establish its efficacy.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 22:19:13 GMT""}]","2014-02-11"
"1402.1787","Zhongwei Shen","Zhongwei Shen, Shengfan Zhou and Wenxian Shen","One-dimensional random attractor and rotation number of the stochastic
  damped sine-Gordon equation","JDE 248 (2010). arXiv admin note: substantial text overlap with
  arXiv:1207.3864",,,,"math.DS math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the study of the asymptotic dynamics of the
stochastic damped sine-Gordon equation with homogeneous Neumann boundary
condition. It is shown that for any positive damping and diffusion
coefficients, the equation possesses a random attractor, and when the damping
and diffusion coefficients are sufficiently large, the random attractor is a
one-dimensional random horizontal curve regardless of the strength of noise.
Hence its dynamics is not chaotic. It is also shown that the equation has a
rotation number provided that the damping and diffusion coefficients are
sufficiently large, which implies that the solutions tend to oscillate with the
same frequency eventually and the so called frequency locking is successful.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 22:29:23 GMT""}]","2014-02-11"
"1402.1788","Chia-Yu Hu","Chia-Yu Hu, Thorsten Naab, Stefanie Walch, Benjamin P. Moster, Ludwig
  Oser","SPHGal: Smoothed Particle Hydrodynamics with improved accuracy for
  Galaxy simulations","Replaced with the version accepted by MNRAS",,"10.1093/mnras/stu1187",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the smoothed-particle hydrodynamics implementation SPHGal, which
combines some recently proposed improvements in GADGET. This includes a
pressure-entropy formulation with a Wendland kernel, a higher order estimate of
velocity gradients, a modified artificial viscosity switch with a modified
strong limiter, and artificial conduction of thermal energy. With a series of
idealized hydrodynamic tests we show that the pressure-entropy formulation is
ideal for resolving fluid mixing at contact discontinuities but performs
conspicuously worse at strong shocks due to the large entropy discontinuities.
Including artificial conduction at shocks greatly improves the results. In
simulations of Milky Way like disk galaxies a feedback-induced instability
develops if too much artificial viscosity is introduced. Our modified
artificial viscosity scheme prevents this instability and shows efficient shock
capturing capability. We also investigate the star formation rate and the
galactic outflow. The star formation rates vary slightly for different SPH
schemes while the mass loading is sensitive to the SPH scheme and significantly
reduced in our favored implementation. We compare the accretion behavior of the
hot halo gas. The formation of cold blobs, an artifact of simple SPH
implementations, can be eliminated efficiently with proper fluid mixing, either
by conduction and/or by using a pressure-entropy formulation.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 22:30:11 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2014 18:37:04 GMT""}]","2014-07-30"
"1402.1789","Dimitar Bakalov","Stephan Schiller, Dimitar Bakalov, Vladimir I. Korobov","Simple Molecules and Clocks",,,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The precise measurement of transition frequencies in cold, trapped molecules
has applications in fundamental physics, and extremely high accuracies are
desirable. We determine suitable candidates by considering simple molecules
with a single electron, for which the external-field shift coefficients can be
calculated with high precision. Our calculations show that $\Htwop$ exhibits
particular transitions whose fractional uncertainties may reach
$2\times10^{-17}$ at room temperature. We also generalize the method of
composite frequencies, introducing tailored linear combinations of individual
transition frequencies that are free of the major systematic shifts,
independent of the strength of the external perturbing fields. By applying this
technique, the uncertainty should be reduced to the $10^{-18}$ range for both
$\Htwop$ and $\HDp$. Thus, the theoretical results demonstrate that these
molecules are of metrological relevance for future studies.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 22:30:33 GMT""}]","2014-02-11"
"1402.1790","Zhongwei Shen","Zhongwei Shen, Shengfan Zhou and Xiaoying Han","Synchronization of coupled stochastic systems with multiplicative noise",,"Stoch. Dyn. 10 (2010), no.3, 407-428",,,"math.DS math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the synchronization of solutions to coupled systems of the
conjugate random ordinary differential equations (RODEs) for the
$N$-Stratronovich stochastic ordinary differential equations (SODEs) with
linear multiplicative noise ($N\in \mathbb{N}$). We consider the
synchronization between two solutions and among different components of
solutions under one-sided dissipative Lipschitz conditions. We first show that
the random dynamical system generated by the solution of the coupled RODEs has
a singleton sets random attractor which implies the synchronization of any two
solutions. Moreover, the singleton sets random attractor determines a
stationary stochastic solution of the equivalently coupled SODEs. Then we show
that any solution of the RODEs converge to a solution of the averaged RODE
within any finite time interval as the coupled coefficient tends to infinity.
Our results generalize the work of two Stratronovich SODEs in \cite{9}.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 22:38:48 GMT""}]","2014-02-11"
"1402.1791","Lijuan Ruan","STAR Collaboration","Dielectron Azimuthal Anisotropy at mid-rapidity in Au+Au collisions at
  $\sqrt{s_{_{NN}}} = 200$ GeV","15 pages, 22 figures, published at PRC","Phys. Rev. C 90, 064904 (2014)","10.1103/PhysRevC.90.064904",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the first measurement of the azimuthal anisotropy ($v_2$) of
dielectrons ($e^{+}e^{-}$ pairs) at mid-rapidity from $\sqrt{s_{_{NN}}} = 200$
GeV Au+Au collisions with the STAR detector at RHIC, presented as a function of
transverse momentum ($p_T$) for different invariant-mass regions. In the mass
region $M_{ee}\!<1.1$ GeV/$c^2$ the dielectron $v_2$ measurements are found to
be consistent with expectations from $\pi^{0}$, $\eta$, $\omega$ and $\phi$
decay contributions. In the mass region $1.1\!<M_{ee}\!<2.9$ GeV/$c^2$, the
measured dielectron $v_2$ is consistent, within experimental uncertainties,
with that from the $c\bar{c}$ contributions.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 22:40:53 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2014 17:47:52 GMT""}]","2014-12-12"
"1402.1792","Mehrdad Mahdavi","Mehrdad Mahdavi, Lijun Zhang, and Rong Jin","Binary Excess Risk for Smooth Convex Surrogates",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In statistical learning theory, convex surrogates of the 0-1 loss are highly
preferred because of the computational and theoretical virtues that convexity
brings in. This is of more importance if we consider smooth surrogates as
witnessed by the fact that the smoothness is further beneficial both
computationally- by attaining an {\it optimal} convergence rate for
optimization, and in a statistical sense- by providing an improved {\it
optimistic} rate for generalization bound. In this paper we investigate the
smoothness property from the viewpoint of statistical consistency and show how
it affects the binary excess risk. We show that in contrast to optimization and
generalization errors that favor the choice of smooth surrogate loss, the
smoothness of loss function may degrade the binary excess risk. Motivated by
this negative result, we provide a unified analysis that integrates
optimization error, generalization bound, and the error in translating convex
excess risk into a binary excess risk when examining the impact of smoothness
on the binary excess risk. We show that under favorable conditions appropriate
choice of smooth convex loss will result in a binary excess risk that is better
than $O(1/\sqrt{n})$.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 23:02:50 GMT""}]","2014-02-11"
"1402.1793","Arkady Kholodenko L.","Arkady L.Kholodenko","Optical knots and contact geometry I. From Arnol'd inequality to
  Ranada's dyons","37 pages",,,,"math-ph hep-th math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently there had been a great deal of activity associated with various
schemes of designing both analytical and experimental methods describing
knotted structures in electrodynamics and in hydrodynamics.The majority of
works in electrodynamics were inspired by the influential paper by Ranada
(1989) and its subsequent refinements. In this work and in its companion we
analyze Ranada's results using methods of contact geometry and topology. Not
only our analysis allows us to reproduce his major results but,in addition, it
provides opportunities for considerably extending the catalog of known knot
types. Furthermore,it allows to reinterpret both the electric and magnetic
charges purely topologically thus opening the possibility of treatment of
masses and charges in Yang-Mills and gravity theories also topologically.
According to(now proven) Thurston's geometrization conjecture complements of
all knots/links in S^3 are spaces of positive, zero or negative curvature. This
means that spaces around our topological masses/charges are also curved. This
fact is essential for design of purely topological theories of gravity,
electromagnetism and strong/weak interactions
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 23:13:25 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2014 22:03:03 GMT""}]","2014-06-13"
"1402.1794","Jesse Meyer","Jesse G. Meyer","In silico Proteome Cleavage Reveals Iterative Digestion Strategy for
  High Sequence Coverage","10 pages of text/references followed by figure/table legends, six
  figures, and one table","ISRN Computational Biology 2014","10.1155/2014/960902",,"q-bio.GN cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the post-genome era, biologists have sought to measure the complete
complement of proteins, termed proteomics. Currently, the most effective method
to measure the proteome is with shotgun, or bottom-up, proteomics, in which the
proteome is digested into peptides that are identified followed by protein
inference. Despite continuous improvements to all steps of the shotgun
proteomics workflow, observed proteome coverage is often low; some proteins are
identified by a single peptide sequence. Complete proteome sequence coverage
would allow comprehensive characterization of RNA splicing variants and all
post translational modifications, which would drastically improve the accuracy
of biological models. There are many reasons for the sequence coverage deficit,
but ultimately peptide length determines sequence observability. Peptides that
are too short are lost because they match many protein sequences and their true
origin is ambiguous. The maximum observable peptide length is determined by
several analytical challenges. This paper explores computationally how peptide
lengths produced from several common proteome digestion methods limit
observable proteome coverage. Iterative proteome cleavage strategies are also
explored. These simulations reveal that maximized proteome coverage can be
achieved by use of an iterative digestion protocol involving multiple proteases
and chemical cleavages that theoretically allow 91.1% proteome coverage.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 23:13:48 GMT""}]","2018-11-30"
"1402.1795","Jeff Achter","Jeff Achter","Irreducibility of Newton strata in GU(1,n-1) Shimura varieties",,"Proc AMS Ser B 1 (2014), 79-88","10.1090/S2330-1511-2014-00011-0",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let L be a quadratic imaginary field, inert at the rational prime p. Fix an
integer n at least 3, and let M be the moduli space (in characteristic p) of
principally polarized abelian varieties of dimension n equipped with an action
by O_L of signature of (1,n-1). We show that each Newton stratum of M, other
than the supersingular stratum, is irreducible.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 23:16:41 GMT""}]","2020-02-27"
"1402.1796","Chenjie Fan","Chenjie Fan, Alice Guionnet, Yuqi Song and Andi Wang","Convergence of eigenvalues to the support of the limiting measure in
  critical $\beta$ matrix models","This is a revised version based on the comments of an anonymous
  referee",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the convergence of the eigenvalues to the support of the
equilibrium measure in the $\beta$ ensemble models under a critical condition.
We show a phase transition phenomenon, namely that, with probability one, all
eigenvalues will fall in the support of the limiting spectral measure when
$\beta>1$, whereas this fails when $\beta<1$.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 23:24:10 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2014 15:27:27 GMT""},{""version"":""v3"",""created"":""Wed, 27 May 2015 20:28:55 GMT""}]","2015-05-29"
"1402.1797","Krzysztof Gawedzki","Gregory Falkovich and Krzysztof Gawedzki","Turbulence on hyperbolic plane: the fate of inverse cascade","45 pages, 6 figures, eqs. (2.6) and (4.8) and few misprints
  corrected, sec. 6 shortened, reference [15] added",,"10.1007/s10955-014-0995-x",,"nlin.CD cond-mat.stat-mech hep-th physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe ideal incompressible hydrodynamics on the hyperbolic plane which
is an infinite surface of constant negative curvature. We derive equations of
motion, general symmetries and conservation laws, and then consider turbulence
with the energy density linearly increasing with time due to action of
small-scale forcing. In a flat space, such energy growth is due to an inverse
cascade, which builds a constant part of the velocity autocorrelation function
proportional to time and expanding in scales, while the moments of the velocity
difference saturate during a time depending on the distance. For the curved
space, we analyze the long-time long-distance scaling limit, that lives in a
degenerate conical geometry, and find that the energy-containing mode linearly
growing with time is not constant in space. The shape of the velocity
correlation function indicates that the energy builds up in vortical rings of
arbitrary diameter but of width comparable to the curvature radius of the
hyperbolic plane. The energy current across scales does not increase linearly
with the scale, as in a flat space, but reaches a maximum around the curvature
radius. That means that the energy flux through scales decreases at larger
scales so that the energy is transferred in a non-cascade way, that is the
inverse cascade spills over to all larger scales where the energy pumped into
the system is cumulated in the rings. The time-saturated part of the spectral
density of velocity fluctuations contains a finite energy per unit area, unlike
in the flat space where the time-saturated spectrum behaves as k^{-5/3}.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 23:28:29 GMT""},{""version"":""v2"",""created"":""Sun, 30 Mar 2014 16:36:56 GMT""}]","2015-06-18"
"1402.1798","Henri M. J. Boffin","Henri M.J. Boffin, M. Hillen, J.P. Berger, A. Jorissen, N. Blind, J.B.
  Le Bouquin, J. Mikolajewska, and B. Lazareff","Roche-lobe filling factor of mass-transferring red giants - the PIONIER
  view","A&A, in press",,"10.1051/0004-6361/201323194",,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the PIONIER visitor instrument that combines the light of the four
Auxiliary Telescopes of ESO's Very Large Telescope Interferometer, we measure
precisely the diameters of several symbiotic and related stars: HD 352, HD
190658, V1261 Ori, ER Del, FG Ser, and AG Peg. These diameters - in the range
of 0.6 to 2.3 milli-arcseconds - are used to assess the filling factor of the
Roche lobe of the mass-losing giants and provide indications on the nature of
the ongoing mass transfer. We also provide the first spectroscopic orbit of ER
Del, based on CORAVEL and HERMES/Mercator observations. The system is found to
have an eccentric orbit with a period of 5.7 years. In the case of the
symbiotic star FG Ser, we find that the diameter is changing by 13% over the
course of 41 days, while the observations of HD 352 are indicative of an
elongation. Both these stars are found to have a Roche filling factor close to
1, as is most likely the case for HD 190658 as well, while the three other
stars have factors below 0.5-0.6. Our observations reveal the power of
interferometry for the study of interacting binary stars - the main limitation
in our conclusions being the poorly known distances of the objects.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 00:03:22 GMT""}]","2014-05-08"
"1402.1799","Liyuan Jia","L. Y. Jia","Practical Calculation Scheme for Generalized Seniority",,,"10.1088/0954-3899/42/11/115105",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme or procedure for doing practical calculations with
generalized seniority. It reduces the total computing time by calculating and
storing in advance a set of intermediate quantities, taking advantage of the
memory capability of modern computers. The requirements and performance of the
algorithm are analyzed in detail.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 00:03:31 GMT""}]","2015-10-28"
"1402.1800","Guillermo A Blanc","Guillermo A. Blanc (Carnegie Observatories)","The Mitchell Spectrograph: Studying Nearby Galaxies with the VIRUS
  Prototype","Published in ""Metals in 3D: A Cosmic View from Integral Field
  Spectroscopy"", Advances in Astronomy Volume 2013 (2013), Article ID 641612,
  16 pages",,"10.1155/2013/641612",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Mitchell Spectrograph (a.k.a. VIRUS-P) on the 2.7m Harlan J. Smith
telescope at McDonald Observatory is currently the largest field of view (FOV)
integral field unit (IFU) spectrograph in the world (1.7'x1.7'). It was
designed as a prototype for the highly replicable VIRUS spectrograph which
consists of a mosaic of IFUs spread over a 16' diameter FOV feeding 150
spectrographs similar to the Mitchell. VIRUS will be deployed on the 9.2 meter
Hobby-Eberly Telescope (HET) and will be used to conduct the HET Dark Energy
Experiment (HETDEX). Since seeing first light in 2007 the Mitchell Spectrograph
has been widely used, among other things, to study nearby galaxies in the local
universe where their internal structure and the spatial distribution of
different physical parameters can be studied in great detail. These
observations have provided important insight into many aspects of the physics
behind the formation and evolution of galaxies and have boosted the scientific
impact of the 2.7 meter telescope enormously. Here I review the contributions
of the Mitchell Spectrograph to the study of nearby galaxies, from the
investigation of the spatial distribution of dark matter and the properties of
supermassive black holes, to the studies of the process of star formation and
the chemical composition of stars and gas in the ISM, which provide important
information regarding the formation and evolution of these systems. I highlight
the fact that wide field integral field spectrographs on small and medium size
telescopes can be powerful cost effective tools to study the astrophysics of
galaxies. Finally I briefly discuss the potential of HETDEX for conducting
studies on nearby galaxies. The survey parameters make it complimentary and
competitive to ongoing and future surveys like SAMI and MANGA.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 00:11:28 GMT""}]","2015-06-18"
"1402.1801","Sayedmasoud Hashemi Amroabadi","SayedMasoud Hashemi, Soosan Beheshti, Patrick R. Gill, Narinder S.
  Paul, Richard S.C. Cobbold","Efficient Low Dose X-ray CT Reconstruction through Sparsity-Based MAP
  Modeling",,,,,"stat.AP cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultra low radiation dose in X-ray Computed Tomography (CT) is an important
clinical objective in order to minimize the risk of carcinogenesis. Compressed
Sensing (CS) enables significant reductions in radiation dose to be achieved by
producing diagnostic images from a limited number of CT projections. However,
the excessive computation time that conventional CS-based CT reconstruction
typically requires has limited clinical implementation. In this paper, we first
demonstrate that a thorough analysis of CT reconstruction through a Maximum a
Posteriori objective function results in a weighted compressive sensing
problem. This analysis enables us to formulate a low dose fan beam and helical
cone beam CT reconstruction. Subsequently, we provide an efficient solution to
the formulated CS problem based on a Fast Composite Splitting Algorithm-Latent
Expected Maximization (FCSA-LEM) algorithm. In the proposed method we use
pseudo polar Fourier transform as the measurement matrix in order to decrease
the computational complexity; and rebinning of the projections to parallel rays
in order to extend its application to fan beam and helical cone beam scans. The
weight involved in the proposed weighted CS model, denoted by Error Adaptation
Weight (EAW), is calculated based on the statistical characteristics of CT
reconstruction and is a function of Poisson measurement noise and rebinning
interpolation error. Simulation results show that low computational complexity
of the proposed method made the fast recovery of the CT images possible and
using EAW reduces the reconstruction error by one order of magnitude. Recovery
of a high quality 512$\times$ 512 image was achieved in less than 20 sec on a
desktop computer without numerical optimizations.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 00:18:46 GMT""}]","2014-02-11"
"1402.1802","Jonathan Potts","Jonathan R. Potts, Karl Mokross, Mark A. Lewis","A unifying framework for quantifying the nature of animal interactions",,"J Roy Soc Interface (2014) 11:20140333","10.1098/rsif.2014.0333",,"q-bio.QM q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collective phenomena, whereby agent-agent interactions determine spatial
patterns, are ubiquitous in the animal kingdom. On the other hand, movement and
space use are also greatly influenced by the interactions between animals and
their environment. Despite both types of interaction fundamentally influencing
animal behaviour, there has hitherto been no unifying framework for the models
proposed in both areas. Here, we construct a general method for inferring
population-level spatial patterns from underlying individual movement and
interaction processes, a key ingredient in building a statistical mechanics for
ecological systems. We show that resource selection functions, as well as
several examples of collective motion models, arise as special cases of our
framework, thus bringing together resource selection analysis and collective
animal behaviour into a single theory. In particular, we focus on combining the
various mechanistic models of territorial interactions in the literature with
step selection functions, by incorporate interactions into the step selection
framework and demonstrating how to derive territorial patterns from the
resulting models. We demonstrate the efficacy of our model by application to a
population of insectivore birds in the Amazon rainforest.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 00:20:10 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2016 10:58:44 GMT""}]","2016-03-21"
"1402.1803","Benjamin Krause","Ben Krause","Polynomial Ergodic Averages Converge Rapidly: Variations on a Theorem of
  Bourgain","23 pages",,,,"math.CA math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $L^2(X,\Sigma,\mu,\tau)$ be a measure-preserving system, with $\tau$ a
$\mathbb{Z}$-action. In this note, we prove that the ergodic averages along
integer-valued polynomials, $P(n)$, \[ M_N(f):= \frac{1}{N}\sum_{n \leq N}
\tau^{P(n)} f \] converge pointwise for $f \in L^2(X)$. We do so by proving
that, for $r>2$, the $r$-variation, $\mathcal{V}^r(M_N(f))$, extends to a
bounded operator on $L^2$. We also prove that our result is sharp, in that
$\mathcal{V}^2(M_N(f))$ is an unbounded operator on $L^2$.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 00:31:30 GMT""}]","2014-02-11"
"1402.1804","Benjamin Krause","Ben Krause","Some Optimizations for (Maximal) Multipliers in $L^p$","19 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Oberlin, Nazarov, and Thiele's Multi-Frequency Calder\'{o}n-Zygmund
decomposition to lower estimates on maximal multipliers in $L^p$. We also
improve on classical multiplier results of Coifman, Rubio de Francia, and
Semmes.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 00:36:18 GMT""}]","2014-02-11"
