"1402.4535","Shaddin Dughmi","Shaddin Dughmi, Li Han, Noam Nisan","Sampling and Representation Complexity of Revenue Maximization",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider (approximate) revenue maximization in auctions where the
distribution on input valuations is given via ""black box"" access to samples
from the distribution. We observe that the number of samples required -- the
sample complexity -- is tightly related to the representation complexity of an
approximately revenue-maximizing auction. Our main results are upper bounds and
an exponential lower bound on these complexities.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 00:31:32 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2014 05:57:57 GMT""}]","2014-04-04"
"1402.4536","Bo Jiang","Bo Jiang, Liyuan Sun, Daniel R. Figueiredo, Bruno Ribeiro, Don Towsley","On the duration and intensity of cumulative advantage competitions",,,"10.1088/1742-5468/2015/11/P11022",,"physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of skill (fitness) and luck (randomness) as driving forces on the
dynamics of resource accumulation in a myriad of systems have long puzzled
scientists. Fueled by undisputed inequalities that emerge from actual
competitions, there is a pressing need for better understanding the effects of
skill and luck in resource accumulation. When such competitions are driven by
externalities such as cumulative advantage (CA), the rich-get-richer effect,
little is known with respect to fundamental properties such as their duration
and intensity. In this work we provide a mathematical understanding of how CA
exacerbates the role of luck in detriment of skill in simple and well-studied
competition models. We show, for instance, that if two agents are competing for
resources that arrive sequentially at each time unit, an early stroke of luck
can place the less skilled in the lead for an extremely long period of time, a
phenomenon we call ""struggle of the fittest"". In the absence of CA, the more
skilled quickly prevails despite any early stroke of luck that the less skilled
may have. We prove that duration of a simple skill and luck competition model
exhibit power law tails when CA is present, regardless of skill difference,
which is in sharp contrast to exponential tails when CA is absent. Our findings
have important implications to competitions not only in complex social systems
but also in contexts that leverage such models.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 00:31:33 GMT""},{""version"":""v2"",""created"":""Sun, 14 Dec 2014 01:07:36 GMT""}]","2015-12-09"
"1402.4537","Jorge Gamboa","J. Gamboa","U'(1) Neutrino Interaction at Very Low Energies","5 pages",,,,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A procedure for studying low energy neutrinos processes using hadronic
physics ideas is proposed. We describe how the neutrino-neutrino interactions
can be modelled using massive gauge theories. The mass of the gauge bosons is
created by spontaneous symmetry breaking and we show that relationship between
mass, currents and potential gauge is through vector dominance, i.e. $J_\mu =
M^2 A_\mu$. A tiny charge $U(1)$ for neutrinos is turned on for energies around
the temperature of the cosmic neutrinos background which allow the interaction
between neutrinos, above this temperature this interaction disappears. The
magnetic flux is quantized in terms of the hidden charge. We found an
approximate relation between the order parameter and neutrino condensate
$\langle{\bar \nu} \nu\rangle_{\tiny{0}}$. The relation between the neutrino
magnetic moment and hidden photons bounds are also discussed.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 00:39:17 GMT""}]","2014-02-21"
"1402.4538","Christian Krattenthaler","Christian Krattenthaler and Michael J. Schlosser (Universit\""at Wien)","The major index generating function of standard Young tableaux of shapes
  of the form ""staircase minus rectangle""","AmS-TeX, 12 pages","Contemporary Math. 627 (2014), 111-122",,,"math.CO math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A specialisation of a transformation formula for multi-dimensional elliptic
hypergeometric series is used to provide compact, non-determinantal formulae
for the generating function with respect to the major index of standard Young
tableaux of skew shapes of the form ""staircase minus rectangle"".
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 01:17:28 GMT""}]","2014-12-30"
"1402.4539","Xingye Qiao","Sungkyu Jung and Xingye Qiao","A Statistical Approach to Set Classification by Feature Selection with
  Applications to Classification of Histopathology Images","44 pages, 4 figures in the main paper",,"10.1111/biom.12164",,"stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Set classification problems arise when classification tasks are based on sets
of observations as opposed to individual observations. In set classification, a
classification rule is trained with $N$ sets of observations, where each set is
labeled with class information, and the prediction of a class label is
performed also with a set of observations. Data sets for set classification
appear, for example, in diagnostics of disease based on multiple cell nucleus
images from a single tissue. Relevant statistical models for set classification
are introduced, which motivate a set classification framework based on
context-free feature extraction. By understanding a set of observations as an
empirical distribution, we employ a data-driven method to choose those features
which contain information on location and major variation. In particular, the
method of principal component analysis is used to extract the features of major
variation. Multidimensional scaling is used to represent features as
vector-valued points on which conventional classifiers can be applied. The
proposed set classification approaches achieve better classification results
than competing methods in a number of simulated data examples. The benefits of
our method are demonstrated in an analysis of histopathology images of cell
nuclei related to liver cancer.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 01:27:43 GMT""}]","2016-03-08"
"1402.4540","Jeff Alstott","Jeff Alstott, Pietro Panzarasa, Mikail Rubinov, Ed Bullmore, Petra
  Vertes","A Unifying Framework for Measuring Weighted Rich Clubs","6 pages, 3 figures","Scientific Reports 4, 2014. Article number: 7258","10.1038/srep07258",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network analysis can help uncover meaningful regularities in the organization
of complex systems. Among these, rich clubs are a functionally important
property of a variety of social, technological and biological networks. Rich
clubs emerge when nodes that are somehow prominent or 'rich' (e.g., highly
connected) interact preferentially with one another. The identification of rich
clubs is non-trivial, especially in weighted networks, and to this end multiple
distinct metrics have been proposed. Here we describe a unifying framework for
detecting rich clubs which intuitively generalizes various metrics into a
single integrated method. This generalization rests upon the explicit
incorporation of randomized control networks into the measurement process. We
apply this framework to real-life examples, and show that, depending on the
selection of randomized controls, different kinds of rich-club structures can
be detected, such as topological and weighted rich clubs.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 01:28:07 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2014 03:27:16 GMT""}]","2014-12-03"
"1402.4541","Daniel Murfet","Daniel Murfet","The cut operation on matrix factorisations","Third version, minor corrections",,,,"math.AC math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bicategory $\mathcal{LG}$ of Landau-Ginzburg models has polynomials as
objects and matrix factorisations as $1$-morphisms. The composition of these
$1$-morphisms produces infinite rank matrix factorisations, which is a
nuisance. In this paper we define a bicategory which is equivalent to
$\mathcal{LG}$ in which composition of $1$-morphisms produces finite rank
matrix factorisations equipped with the action of a Clifford algebra. This
amounts to a finite model of composition in $\mathcal{LG}$.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 01:28:34 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2015 08:25:29 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jul 2017 09:22:45 GMT""}]","2017-07-25"
"1402.4542","Chunguo Li","Chun-Guo Li, Xing Mei, Bao-Gang Hu","Unsupervised Ranking of Multi-Attribute Objects Based on Principal
  Curves","This paper has 14 pages and 9 figures. The paper has submitted to
  IEEE Transactions on Knowledge and Data Engineering (TKDE)",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unsupervised ranking faces one critical challenge in evaluation applications,
that is, no ground truth is available. When PageRank and its variants show a
good solution in related subjects, they are applicable only for ranking from
link-structure data. In this work, we focus on unsupervised ranking from
multi-attribute data which is also common in evaluation tasks. To overcome the
challenge, we propose five essential meta-rules for the design and assessment
of unsupervised ranking approaches: scale and translation invariance, strict
monotonicity, linear/nonlinear capacities, smoothness, and explicitness of
parameter size. These meta-rules are regarded as high level knowledge for
unsupervised ranking tasks. Inspired by the works in [8] and [14], we propose a
ranking principal curve (RPC) model, which learns a one-dimensional manifold
function to perform unsupervised ranking tasks on multi-attribute observations.
Furthermore, the RPC is modeled to be a cubic B\'ezier curve with control
points restricted in the interior of a hypercube, thereby complying with all
the five meta-rules to infer a reasonable ranking list. With control points as
the model parameters, one is able to understand the learned manifold and to
interpret the ranking list semantically. Numerical experiments of the presented
RPC model are conducted on two open datasets of different ranking applications.
In comparison with the state-of-the-art approaches, the new model is able to
show more reasonable ranking lists.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 01:29:14 GMT""}]","2014-02-20"
"1402.4543","Boyu Li","Dengkui Zhu, Boyu Li, Ping Liang","Normalized Volume of Hyperball in Complex Grassmann Manifold and Its
  Application in Large-Scale MU-MIMO Communication Systems",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides a solution to a critical issue in large-scale Multi-User
Multiple-Input Multiple-Output (MU-MIMO) communication systems: how to estimate
the Signal-to-Interference-plus-Noise-Ratios (SINRs) and their expectations in
MU-MIMO mode at the Base Station (BS) side when only the Channel Quality
Information (CQI) in Single-User MIMO (SU-MIMO) mode and non-ideal Channel
State Information (CSI) are known? A solution to this problem would be very
beneficial for the BS to predict the capacity of MU-MIMO and choose the proper
modulation and channel coding for MU-MIMO. To that end, this paper derives a
normalized volume formula of a hyperball based on the probability density
function of the canonical angle between any two points in a complex Grassmann
manifold, and shows that this formula provides a solution to the aforementioned
issue. It enables the capability of a BS to predict the capacity loss due to
non-ideal CSI, group users in MU-MIMO mode, choose the proper modulation and
channel coding, and adaptively switch between SU-MIMO and MU-MIMO modes, as
well as between Conjugate Beamforming (CB) and Zero-Forcing (ZF) precoding.
Numerical results are provided to verify the validity and accuracy of the
solution.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 01:35:40 GMT""}]","2014-02-20"
"1402.4544","Ming Shao","Zhou Weizheng, Shao Ming, Li Cheng, Chen Hongfang, Sun Yongjie, Chen
  Tianxiang","Monte Carlo Simulation of RPC-based PET with GEANT4","9 pages, 11 figures, submitted to Chinese Physics C",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Resistive Plate Chambers (RPC) are low-cost charged-particle detectors
with good timing resolution and potentially good spatial resolution. Using RPC
as gamma detector provides an opportunity for application in positron emission
tomography (PET). In this work, we use GEANT4 simulation package to study
various methods improving the detection efficiency of a realistic RPC-based PET
model for 511keV photons, by adding more detection units, changing the
thickness of each layer, choosing different converters and using multi-gaps RPC
(MRPC) technique. Proper balance among these factors are discussed. It's found
that although RPC with materials of high atomic number can reach a higher
efficiency, they may contribute to a poor spatial resolution and higher
background level.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 01:40:27 GMT""}]","2014-02-20"
"1402.4545","David A. Lowe","David A. Lowe and Larus Thorlacius","Black hole complementarity: the inside view","13 pages, 1 figure","Phys. Lett. B737 (2014) 320-324","10.1016/j.physletb.2014.08.062","BROWN-HET-1655, NORDITA-2014-18","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of black hole complementarity, a proposal is made for an
approximate interior effective field theory description. For generic
correlators of local operators on generic black hole states, it agrees with the
exact exterior description in a region of overlapping validity, up to
corrections that are too small to be measured by typical infalling observers.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 01:51:07 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2014 16:21:09 GMT""},{""version"":""v3"",""created"":""Thu, 18 Sep 2014 21:46:34 GMT""}]","2015-06-18"
"1402.4546","Shinta Kasuya","Shinta Kasuya, Masahiro Kawasaki","Baryogenesis from the Gauge-mediation type Q ball and the New type of Q
  ball as dark matter","9 pages, 5 figures, title slightly changed for published version","Phys.Rev.D89:103534,2014","10.1103/PhysRevD.89.103534",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate that the two types of the Q balls explain the baryon asymmetry
and the dark matter of the universe in the gauge-mediated supersymmetry
breaking. The gauge-mediation type Q balls of one flat direction produce baryon
asymmetry, while the new type Q balls of another flat direction become the dark
matter. We show that the dark matter new type Q balls are free from the neutron
star constraint. n=5 gauge mediation type and n=6 new type Q balls are
displayed as an example, where the potential is lifted by the superpotential
Phi^n. These dark matter Q balls may be detected by future observations, such
as in advanced IceCube-like observations.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 02:13:41 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2014 07:06:45 GMT""}]","2015-06-18"
"1402.4547","Robert Castelo","Inma Tur, Alberto Roverato and Robert Castelo","Mapping eQTL networks with mixed graphical Markov models","48 pages, 8 figures, 2 supplementary figures; fixed problems with
  embedded fonts; figure 7 sideways for improving display; minor fixes; major
  revision of the paper after journal review; fixed missing .bbl file; 36
  pages, 6 figures, 2 tables","Genetics, 198:1377-1393 (2014)","10.1534/genetics.114.169573",,"q-bio.QM q-bio.GN q-bio.MN stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Expression quantitative trait loci (eQTL) mapping constitutes a challenging
problem due to, among other reasons, the high-dimensional multivariate nature
of gene-expression traits. Next to the expression heterogeneity produced by
confounding factors and other sources of unwanted variation, indirect effects
spread throughout genes as a result of genetic, molecular and environmental
perturbations. From a multivariate perspective one would like to adjust for the
effect of all of these factors to end up with a network of direct associations
connecting the path from genotype to phenotype. In this paper we approach this
challenge with mixed graphical Markov models, higher-order conditional
independences and q-order correlation graphs. These models show that additive
genetic effects propagate through the network as function of gene-gene
correlations. Our estimation of the eQTL network underlying a well-studied
yeast data set leads to a sparse structure with more direct genetic and
regulatory associations that enable a straightforward comparison of the genetic
control of gene expression across chromosomes. Interestingly, it also reveals
that eQTLs explain most of the expression variability of network hub genes.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 02:22:38 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2014 14:12:27 GMT""},{""version"":""v3"",""created"":""Wed, 1 Oct 2014 13:14:44 GMT""},{""version"":""v4"",""created"":""Thu, 2 Oct 2014 10:12:46 GMT""},{""version"":""v5"",""created"":""Wed, 29 Oct 2014 13:26:03 GMT""}]","2014-12-10"
"1402.4548","Noriaki Ogawa","Norihiro Iizuka, Noriaki Ogawa","On the Entanglement of Multiple CFTs via Rotating Black Hole Interior","6 pages, 3 figures, REVTeX",,,"KIAS-P14006","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the minimal surfaces between two of the multiple boundaries of 3d
maximally extended rotating eternal black hole. Via AdS/CFT, this corresponds
to investigating the behavior of entanglements of the boundary CFT with
multiple sectors. Non-trivial time evolutions of such entanglements detect the
geometry inside the horizon, and behave differently depending on the choice of
the two boundaries.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 02:36:39 GMT""}]","2014-02-20"
"1402.4549","Izabella Stuhl","Izabella Stuhl","The Moufang's theorem for non-Moufang loops",,"Aequationes mathematicae, 90 (2016), 329-333","10.1007/s00010-015-0342-6",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a class of non-Moufang loops satisfying the Moufang's theorem.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 02:45:35 GMT""},{""version"":""v2"",""created"":""Sun, 11 May 2014 19:09:58 GMT""},{""version"":""v3"",""created"":""Wed, 6 May 2015 17:33:20 GMT""}]","2016-04-26"
"1402.4550","Avik De Dr.","Avik De and Tee-How Loo","Pseudo parallel CR-submanifolds in a non-flat complex space form",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify pseudo parallel proper CR-submanifolds in a non-flat complex
space form with CR-dimension greater than one. With this result, the
non-existence of recurrent as well as semi parallel proper CR-submanifolds in a
non-flat complex space form with CR-dimension greater than one can also be
obtained.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 03:12:43 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2014 02:02:18 GMT""}]","2014-02-24"
"1402.4551","Wenjun Zhang","Wenjun Zhang and John Holt","A debt behaviour model",,,,,"q-fin.PR math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A stochastic model with hidden discrete Markov processes is constructed to
understand the behavior of debtors.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 03:17:40 GMT""}]","2014-02-20"
"1402.4552","Andrew D. Greentree","Andrew D. Greentree and Belita Koiller","Dark State Adiabatic Passage with spin-one particles","8 pages, 6 figures (some in colour), comments welcome","Phys. Rev. A 90, 012319 (2014)","10.1103/PhysRevA.90.012319",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adiabatic transport of information is a widely invoked resource in connection
with quantum information processing and distribution. The study of adiabatic
transport via spin-half chains or clusters is standard in the literature, while
in practice the true realisation of a completely isolated two-level quantum
system is not achievable. We explore here, theoretically, the extension of
spin-half chain models to higher spins. Considering arrangements of three
spin-one particles, we show that adiabatic transport, specifically a
generalisation of the Dark State Adiabatic Passage procedure, is applicable to
spin-one systems. We thus demonstrate a qutrit state transfer protocol. We
discuss possible ways to physically implement this protocol, considering
quantum dot and nitrogen-vacancy implementations.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 03:18:03 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2014 22:52:38 GMT""}]","2014-07-23"
"1402.4553","Tanmay Singal","Tanmay Singal and Sibasish Ghosh","Minimum Error Discrimination of Linearly Independent Pure States:
  Analytic Properties of POVM","19 pages, 1 figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optimization conditions for minimum error discrimination of linearly
independent pure states comprise of two kinds: stationary conditions over the
space of rank one projective measurements and the global maximization
conditions. A discrete number of projective measurments will solve th former of
which a unique one will solve the latter. In the case of three real linearly
independent pure states we show that the stationary conditions translate to a
system of simultaneous polynomial (non linear) equations in three variabes thus
explaining why it's so difficult to obtain a closed-form solution for the
optimal POVM. Additionally, our method suggests that as an ensemble of LI pure
states is varied as a smooth function of some independent parameters, the
optimal POVM will also vary smoothly as a function of the same parameters. By
employing the implicit functions theorem we exploit this fact to obtain a
technique to find the solution of MED of LI pure states by dragging the
solution from a known example (say, pure orthogonal states) to any general
linearly indepenent ensemble of pure states in the same Hilbert space. By
employing RK4 to solve the first order coupled non-linear differential
equations find that the resulting error is within the RK4 error performance.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 03:20:05 GMT""}]","2014-02-20"
"1402.4554","Wenjun Zhang","Wenjun Zhang, James Sneyd and Je-Chiang Tsai","Curvature dependence of propagating velocity for a simplified calcium
  model",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that curvature relation plays a key role in the propagation of
two-dimensional waves in an excitable model. Such a relation is believed to
obey the eikonal equation for typical excitable models (e.g., the
FitzHugh-Nagumo (FHN) model), which states that the relation between the normal
velocity and the local curvature is approximately linear. In this paper, we
show that for a simplified model of intracellular calcium dynamics, although
its temporal dynamics can be investigated by analogy with the FHN model, the
curvature relation does not obey the eikonal equation. Further, the
inconsistency with the eikonal equation for the calcium model is because of the
dispersion relation between wave speed $s$ and volume-ratio parameter $\gamma$
in the closed-cell version of the model, not because of the separation of the
fast and the slow variables as in the FHN model. Hence this simplified calcium
model may be an unexpected excitable system, whose wave propagation properties
cannot be always understood by analogy with the FHN model.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 03:34:03 GMT""}]","2014-02-20"
"1402.4555","J\""org Jahnel","Andreas-Stephan Elsenhans and J\""org Jahnel","Examples of $K3$ surfaces with real multiplication",,,"10.1112/S1461157014000199",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct explicit examples of $K3$ surfaces over ${\mathbb Q}$ having
real multiplication. Our examples are of geometric Picard rank 16. The standard
method for the computation of the Picard rank provably fails for the surfaces
constructed.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 03:57:07 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2014 21:31:22 GMT""}]","2014-08-13"
"1402.4556","Yitong Yin","Yitong Yin","Spatial Mixing of Coloring Random Graphs",,,,,"cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the strong spatial mixing (decay of correlation) property of proper
$q$-colorings of random graph $G(n, d/n)$ with a fixed $d$. The strong spatial
mixing of coloring and related models have been extensively studied on graphs
with bounded maximum degree. However, for typical classes of graphs with
bounded average degree, such as $G(n, d/n)$, an easy counterexample shows that
colorings do not exhibit strong spatial mixing with high probability.
Nevertheless, we show that for $q\ge\alpha d+\beta$ with $\alpha>2$ and
sufficiently large $\beta=O(1)$, with high probability proper $q$-colorings of
random graph $G(n, d/n)$ exhibit strong spatial mixing with respect to an
arbitrarily fixed vertex. This is the first strong spatial mixing result for
colorings of graphs with unbounded maximum degree. Our analysis of strong
spatial mixing establishes a block-wise correlation decay instead of the
standard point-wise decay, which may be of interest by itself, especially for
graphs with unbounded degree.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 04:19:28 GMT""}]","2014-02-20"
"1402.4557","Eric Greenwood","Eric Greenwood","Time dependent particle production and particle number in cosmological
  de Sitter space","19 pages",,"10.1142/S0218271815500315",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the occupation number of induced quasi-particles
produced during a time-dependent process using three-different methods:
Instantaneous diagonalization, Bogolyubov transformation between two different
vacua, and the Unruh-de Witt detector. Here we consider the Hamiltonian for a
time-dependent Harmonic oscillator, with time-dependent mass and frequency. We
derive the occupation number of the induced quasi-particles using the invariant
operator method; in deriving the occupation number we also point out and make
the connection between the Functional Schr\""odinger formalism, quantum kinetic
equation, and Bogolyubov transformation between two different Fock space basis
at equal times and explain the role in which the invariant operator plays.
Using the flat FRW chart of de Sitter spacetime, we show that the different
methods lead to different results: Instantaneous diagonalization leads to a
power law distribution, while the Bogolyubov transformation and Unruh-de Witt
detector both lead to thermal distributions. It is shown that the source of the
discrepancy between the instantaneous diagonalization and Bogolyubov methods is
the fact that there is no notion of well-defined particles in the out vacuum
due to a divergent term. In the Bogolyubov method, this divergent term cancels
leading to the thermal distribution, while in the instantaneous diagonalization
there is no such cancelation. However, to obtain the thermal distribution in
the usual Bogolyubov method, one must use the large mass limit. On physical
grounds, one should expect that only the modes which have been allowed to
sample the horizon would be thermal, thus in the large mass limit these modes
are well within the horizon and, even though they do grow, they remain well
within the horizon due to the mass. Thus one should not expect a thermal
distribution since the modes won't have a chance to thermalize.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 04:20:31 GMT""}]","2015-06-18"
"1402.4558","Nissim  Fraija","Nissim Fraija","Gamma-ray fluxes from the core emission of Centaurus A: A puzzle solved","MNRAS, accepted",,"10.1093/mnras/stu652",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A high-energy component in the radio galaxy Centaurus A was reported after
analyzing four years of Fermi data. The spectrum of this component is described
by means of a broken power law with a break energy of 4 GeV and, below and
above spectral indices of $\alpha_1$=2.74$\pm$0.03 and
$\alpha_2$=2.09$\pm$0.20, respectively. Also a faint $\gamma$-ray flux at TeV
energies was detected by H.E.S.S.. In this paper we show that the spectrum at
GeV-TeV energies is described through synchrotron self-Compton emission up to a
few GeV ($\sim$ 4 GeV) and $\pi^0$ decay products up to TeV energies, although
the emission of synchrotron radiation by muons could contribute to the spectrum
at GeV energies, if they are rapidly accelerated. Muons and $\pi^0$s are
generated in the interactions of accelerated protons with two populations of
seed photons which were reported by Compton Gamma-Ray Observatory: one
population at intermediate state emission with energy peak of 0.15 MeV and
another at low state emission with energy peak of 0.59 MeV. In addition, we
show that the reported observations of ultra-high-energy cosmic rays and non
high-energy neutrino detection around Centaurus A can be explained through
these interactions, assuming that proton spectrum is extended up to
ultra-high-energies.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 05:25:33 GMT""},{""version"":""v2"",""created"":""Sat, 15 Mar 2014 07:46:28 GMT""},{""version"":""v3"",""created"":""Tue, 1 Apr 2014 15:50:10 GMT""}]","2015-06-18"
"1402.4559","Will Murray","Will Murray","Nakayama automorphisms of Frobenius algebras","11 pages, 1 figure","Journal of Algebra, 269(2):599-609, 2003","10.1016/S0021-8693(03)00465-4",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Nakayama automorphism of a Frobenius algebra $R$ over a
field $k$ is independent of the field (Theorem 4). Consequently, the $k$-dual
functor on left $R$-modules and the bimodule isomorphism type of the $k$-dual
of $R$, and hence the question of whether $R$ is a symmetric $k$-algebra, are
independent of $k$. We give a purely ring-theoretic condition that is necessary
and sufficient for a finite-dimensional algebra over an infinite field to be a
symmetric algebra (Theorem 7).
  Key words: Nakayama automorphism, Frobenius algebra, Frobenius ring,
symmetric algebra, dual module, dual functor, bimodule, Brauer Equivalence.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 05:29:40 GMT""}]","2014-02-20"
"1402.4560","Dongho Chae","Dongho Chae and Tai-Peng Tsai","Remark on Luo-Hou's ansatz for a self-similar solution to the 3D Euler
  equations","9 pages(to appear in the Journal of Nonlinear Science)",,"10.1007/s00332-014-9225-6",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we show that Luo-Hou's ansatz for the self-similar solution to
the axisymmetric solution to the 3D Euler equations leads to triviality of the
solution under suitable decay condition of the blow-up profile. The equations
for the blow-up profile reduces to an over-determined system of partial
differential equations, whose only solution with decay is the trivial solution.
We also propose a generalization of Luo-Hou's ansatz. Using the vanishing of
the normal velocity at the boundary, we show that this generalized self-similar
ansatz also leads to a trivial solution. These results show that the
self-similar ansatz may be valid either only in a time-dependent region which
shrinks to the boundary circle at the self-similar rate, or under different
boundary conditions at spatial infinity of the self-similar profile.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 05:55:39 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2014 07:31:25 GMT""},{""version"":""v3"",""created"":""Sat, 11 Oct 2014 01:32:11 GMT""}]","2015-06-18"
"1402.4561","Feng Qi","Wei-Dong Jiang and Feng Qi","Bounds for the combination of Toader mean and the arithmetic mean in
  terms of the contraharmonic mean","6 pages","Publications de l'Institut Mathematique (Beograd) 99 (2016), no.
  113, 237--242","10.2298/PIM141026009J",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper, the authors find the greatest value $\lambda$ and the least
value $\mu $ such that the double inequality \begin{multline*} C(\lambda
a+(1-\lambda)b,\lambda b+(1-\lambda )a)<\alpha A(a,b)+(1-\alpha)T(a,b)\\ <
C(\mu a+(1-\mu)b,\mu b+(1-\mu )a) \end{multline*} holds for all
$\alpha\in(0,1)$ and $a,b>0$ with $a\ne b$, where $$
C(a,b)=\frac{a^{2}+b^{2}}{a+b},\quad A(a,b)=\frac{a+b}2, $$ and $$
T(a,b)=\frac{2}{\pi}\int_{0}^{{\pi}/{2}}\sqrt{a^2\cos^2\theta+b^2\sin^2\theta}\,d\theta$$
denote respectively the contraharmonic, arithmetic, and Toader means of two
positive numbers $a$ and $b$.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 06:03:43 GMT""}]","2016-06-30"
"1402.4562","Vladimir Tuz","Vladimir R. Tuz, Denis V. Novitsky, Pavel L. Mladyonov, Sergey L.
  Prosvirnin, Andrey V. Novitsky","Nonlinear interaction of two trapped-mode resonances in a bilayer
  fish-scale metamaterial","18 pages, 8 figures","Journal of the Optical Society of America B 31, 2014, 2095-2103","10.1364/JOSAB.31.002095",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a bistable light transmission through a bilayer ""fish-scale""
(meander-line) metamaterial. It is demonstrated that an all-optical switching
may be achieved nearly the frequency of the high-quality-factor Fano-shaped
trapped-mode resonance excitation. The nonlinear interaction of two closely
spaced trapped-mode resonances in the bilayer structure composed with a
Kerr-type nonlinear dielectric slab is analyzed in both frequency and time
domains. It is demonstrated that these two resonances react differently on the
applied intense light which leads to destination of a multistable transmission.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 06:09:56 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2014 18:33:32 GMT""}]","2014-11-11"
