"1401.3793","Bang-Yen Chen","Bang-Yen Chen","Some open problems and conjectures on submanifolds of finite type:
  recent development","22 pages; to appeared in Tamkang J. Math. 45 (2014). arXiv admin
  note: substantial text overlap with arXiv:1307.6582",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Submanifolds of finite type were introduced by the author during the late
1970s. The first results on this subject were collected in author's books
[26,29]. In 1991, a list of twelve open problems and three conjectures on
finite type submanifolds was published in [40]. A detailed survey of the
results, up to 1996, on this subject was given by the author in [48]. Recently,
the study of finite type submanifolds, in particular, of biharmonic
submanifolds, have received a growing attention with many progresses since the
beginning of this century. In this article, we provide a detailed account of
recent development on the problems and conjectures listed in [40].
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2014 23:43:31 GMT""}]","2014-01-17"
"1401.3794","Thibaut Vidal","Thibaut Vidal, Nelson Maculan, Puca Huachi Vaz Penna, Luis Satoru Ochi","Large neighborhoods with implicit customer selection for vehicle routing
  problems with profits","Working Paper -- MIT, Revised, 34 pages",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider several Vehicle Routing Problems (VRP) with profits, which seek
to select a subset of customers, each one being associated with a profit, and
to design service itineraries. When the sum of profits is maximized under
distance constraints, the problem is usually called team orienteering problem.
The capacitated profitable tour problem seeks to maximize profits minus travel
costs under capacity constraints. Finally, in the VRP with private fleet and
common carrier, some customers can be delegated to an external carrier subject
to a cost. Three families of combined decisions must be taken: customers
selection, assignment to vehicles, and sequencing of deliveries for each route.
  We propose a new neighborhood search for these problems which explores an
exponential number of solutions in pseudo polynomial time. The search is
conducted with standard VRP neighborhoods on an ""exhaustive"" solution
representation, visiting all customers. Since visiting all customers is usually
infeasible or sub-optimal, an efficient ""Select"" algorithm, based on resource
constrained shortest paths, is repeatedly used on any new route to find the
optimal subsequence of visits to customers. The good performance of these
neighborhood structures is demonstrated by extensive computational experiments
with a local search, an iterated local search and a hybrid genetic algorithm.
Intriguingly, even a local-improvement method to the first local optimum of
this neighborhood achieves an average gap of 0.09% on classic team orienteering
benchmark instances, rivaling with the current state-of-the-art metaheuristics.
Promising research avenues on hybridizations with more standard routing
neighborhoods are also open.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2014 23:47:21 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jul 2014 22:03:37 GMT""}]","2014-07-29"
"1401.3795","Shouchuan Zhang","Weicai Wu, Shouchuan Zhang, Yao-Zhong Zhang","Relationship between Nichols braided Lie algebras and Nichols algebras","LeTex 18 pages, need JOLT-macros to compile. To appear in Journal of
  Lie Theory","Journal of Lie Theory 25 (2015), 45--63",,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the relationship among Nichols algebras, Nichols braided Lie
algebras and Nichols Lie algebras. We prove two results: (i) Nichols algebra
$\mathfrak B(V)$ is finite-dimensional if and only if Nichols braided Lie
algebra $\mathfrak L(V)$ is finite-dimensional if there does not exist any
$m$-infinity element in $\mathfrak B(V)$; (ii) Nichols Lie algebra $\mathfrak
L^-(V)$ is infinite dimensional if $ D^-$ is infinite. We give the sufficient
conditions for Nichols braided Lie algebra $\mathfrak L(V)$ to be a homomorphic
image of a braided Lie algebra generated by $V$ with defining relations.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2014 23:53:32 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2014 01:35:32 GMT""}]","2014-07-04"
"1401.3796","Attila De\'ak","Attila De\'ak","Limits of Random Trees II","14 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local convergence of bounded degree graphs was introduced by Benjamini and
Schramm. This result was extended further by Lyons to bounded average degree
graphs. In this paper we study the convergence of random tree sequences with
given degree distributions. Denote by ${\cal D}_n$ the set of possible degree
sequences of a tree on $n$ nodes. Let ${\bm D}_n$ be a random variable on
${\cal D}_n$ and ${\bm T}({\bm D}_n)$ be a uniform random tree with degree
sequence ${\bm D}_n$. We show that the sequence ${\bm T}({\bm D}_n)$ converges
in probability if and only if ${\bm D}_n\to {\bm D}=({\bm D}(i))_{i=1}^\infty$,
where ${\bm D}(i)\sim {\bm D}(j)$, $\mathds{E}({\bm D}(1))=2$ and ${\bm D}(1)$
is a random variable on $\mathds{N}^+$.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2014 23:59:33 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2014 11:05:27 GMT""},{""version"":""v3"",""created"":""Wed, 6 Aug 2014 11:40:59 GMT""}]","2014-08-07"
"1401.3797","Zongqiang Sheng","Zongqiang Sheng, Liangping Shu, Ying Meng, Jigang Hu, Jianfa Qian","Competition between alpha-decay and beta-decay for Heavy and Superheavy
  Nuclei","10 page, 3 figures, 4 tables, Submitted to Chinese Physics C",,"10.1088/1674-1137/38/12/124101",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, the $\beta$-stable region for Z $\geq$ 90 is proposed. The
calculated $\beta$-stable nuclei in the $\beta$-stable region are in good
agreement with the ones obtained by M\""{o}ller \emph{et al}.. The half-lives of
the nuclei close to the $\beta$-stable region are calculated and the
competition between $\alpha$-decay and $\beta$-decay is systematically
investigated. The calculated half-lives and the suggested decay modes are well
in line with the experimental results. The predictions for half-lives and decay
modes of the nuclei with Z = 107$-$110 are presented.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 00:02:55 GMT""}]","2015-06-18"
"1401.3798","Imran Mohamed","Imran Mohamed, Giampaolo Pisano, Ming Wah Ng, Vic Haynes, and Bruno
  Maffei","Dog Bone Triplet Metamaterial Wave Plate","5 pages, 5 figures. Conference paper. Progress In Electromagnetics
  Research Symposium 2012 Kuala Lumpur, Malaysia, 27th-30th March 2012. The
  published version can be found via either
  http://piers.org/piersproceedings/piers2012KualalumpurProc.php?searchname=Dog+Bone+Triplet+Metamaterial+Wave+Plate
  or https://www.escholar.manchester.ac.uk/uk-ac-man-scw:187815","PIERS 2012 Kuala Lumpur Proceedings, 1756-1760. Kuala Lumpur,
  Malaysia 27th-30th March 2012",,"uk-ac-man-scw:187815","astro-ph.IM physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metamaterials are artificially made sub-wavelength structures arranged in
periodic arrays. They can be designed to interact with electromagnetic
radiation in many different and interesting ways such as allowing radiation to
experience a negative refractive index (NRI). We have used this technique to
design and build a quasi-optical Half Wave Plate (HWP) that exhibits a large
birefringence by virtue of having a positive refractive index in one axis and a
NRI in the other. Previous implementations of such NRI-HWP have been narrow
band ($\sim$1-3%) due to the inherent reliance on needing a resonance to create
the NRI region. We manufacture a W-band prototype of a novel HWP that uses the
Pancharatnam method to extend the bandwidth (up to more than twice) of a usual
NRI-HWP. Our simulated and experimentally obtained results despite their
differences show that a broadening of a flat region of the phase difference is
possible even with the initially steep gradient for a single plate.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 00:06:34 GMT""}]","2015-01-07"
"1401.3799","Josh Mutus","Josh Mutus, Ted White, Rami Barends, Yu Chen, Zijun Chen, Ben Chiaro,
  Andrew Dunsworth, Evan Jeffrey, Julian Kelly, Anthony Megrant, Charles Neill,
  Peter O'Malley, Pedram Roushan, Daniel Sank, Amit Vainsencher, James Wenner,
  Kyle Sundqvist, Andrew Cleland and John Martinis","Strong environmental coupling in a Josephson parametric amplifier",,,"10.1063/1.4886408",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a lumped-element Josephson parametric amplifier designed to
operate with strong coupling to the environment. In this regime, we observe
broadband frequency dependent amplification with multi-peaked gain profiles. We
account for this behaviour using the ""pumpistor"" model which allows for
frequency dependent variation of the external impedance. Using this
understanding, we demonstrate control over gain profiles through changes in the
environment impedance at a given frequency. With strong coupling to a suitable
external impedance we observe a significant increase in dynamic range, and
large amplification bandwidth up to 700 MHz giving near quantum-limited
performance.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 00:07:40 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2014 04:36:53 GMT""}]","2014-10-15"
"1401.3800","Vladislav A. Yastrebov Dr.","Vladislav A. Yastrebov, Guillaume Anciaux, Jean-Fran\c{c}ois Molinari","From infinitesimal to full contact between rough surfaces: evolution of
  the contact area","47 pages, 17 figures, 72 references","International Journal of Solids and Structures, 52:83-102 (2015)","10.1016/j.ijsolstr.2014.09.019",,"physics.class-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out a statistically meaningful study on self-affine rough surfaces
in elastic frictionless non-adhesive contact. We study the evolution of the
true contact area under increasing squeezing pressure. Rough surfaces are
squeezed from zero up to full contact, which enables us to compare the
numerical results both with asperity based models at light pressures and with
Persson's contact model for the entire range of pressures. Through the contact
perimeter we estimate the error bounds inherent to contact area calculation in
discrete problems.
  A large number of roughness realizations enables us to compute reliably the
derivative of the contact area with respect to the pressure. In contrast to
Persson's model and in agreement with asperity based models, we demonstrate
that at light pressures it is a decreasing convex function. The nonlinearity of
the contact area evolution, preserved for the entire range of pressures, is
especially strong close to infinitesimal contact. This fact makes difficult an
accurate investigation of contact at light pressure and prevents the evaluation
of the proportionality coefficient, which is predicted by analytical models. A
good agreement of numerical results with Persson's model is obtained for the
shape of the area-pressure curve especially near full contact. We investigate
the effects of the cutoff wavenumbers in surface spectrum onto the contact area
evolution. Nayak's parameter is one of the central characteristics of
roughness, it also plays an important role in rough contact mechanics, but its
effect is significantly weaker than predicted by asperity based models. We give
a detailed derivation of a new phenomenological contact evolution law; also we
derive formulae that link Nayak's parameter and density of asperities with
Hurst exponent and cutoffs wavenumbers.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 00:10:00 GMT""}]","2017-01-10"
"1401.3801","Masahito Hayashi","Shun Watanabe, Masahito Hayashi","Finite-length Analysis on Tail probability for Markov Chain and
  Application to Simple Hypothesis Testing",,,,,"math.ST cs.IT math.IT math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using terminologies of information geometry, we derive upper and lower bounds
of the tail probability of the sample mean. Employing these bounds, we obtain
upper and lower bounds of the minimum error probability of the 2nd kind of
error under the exponential constraint for the error probability of the 1st
kind of error in a simple hypothesis testing for a finite-length Markov chain,
which yields the Hoeffding type bound. For these derivations, we derive upper
and lower bounds of cumulant generating function for Markov chain. As a
byproduct, we obtain another simple proof of central limit theorem for Markov
chain.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 00:16:10 GMT""},{""version"":""v2"",""created"":""Sun, 15 Mar 2015 01:29:58 GMT""}]","2015-03-17"
"1401.3802","Alexander Veselov","A.N. Sergeev and A.P. Veselov","Jack-Laurent symmetric functions for special values of parameters","Slightly revised version with a stronger version of Theorem 4.1",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Jack--Laurent symmetric functions for special values of
parameters p_0=n+k^{-1}m, where k is not rational and m and n are natural
numbers. In general, the coefficients of such functions may have poles at these
values of p_0. The action of the corresponding algebra of quantum
Calogero-Moser integrals D(k,p_0) on the space of Laurent symmetric functions
defines the decomposition into generalised eigenspaces. We construct a basis in
each generalised eigenspace as certain linear combinations of the Jack--Laurent
symmetric functions, which are regular at p_0=n+k^{-1}m, and describe the
action of D(k,p_0) in these eigenspaces.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 00:34:53 GMT""},{""version"":""v2"",""created"":""Mon, 29 Dec 2014 18:56:02 GMT""}]","2014-12-30"
"1401.3803","Sergei Zharikov","Mauricio Tapia (1), Luis F. Rodriguez (2,4), Gagik Tovmassian (1),
  Vicente Rodriguez-Gomez (3), Diego Gonzalez-Buitrago (1), Sergei Zharikov
  (1), and Gisela N. Ortiz-Leon (2) ((1) IA UNAM, Ensenada, Mexico, (2) CRyA
  UNAM, Morelia, Mexico, (3) Harvard-Smithsonian Center for Astrophysics, USA,
  (4) Astronomy Department, Faculty of Science, King Abdulaziz University,
  Saudi Arabia)","Periodic Radio Continuum Emission Associated with the beta Cephei Star
  V2187 Cyg","14 pages, 9 figures, 5 tables, accepted to in Revista Mexicana
  Astronomia y Astrofisica",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new optical time-resolved photometry and medium-resolution
spectroscopy of V2187 Cyg. We confirm its classification as a beta Cephei star
based on sinusoidal light variations with a period of 0.2539 days and mean
amplitudes of 0.037 and 0.042 magnitudes in ""i"" and ""V"", respectively. We
classified the spectrum of this star B2-3V with no evidence of variations in
the profiles of its absorption lines in timescales of hours or days. The
stellar spectrum is totally absent of emission lines. We detected unexpected
faint radio continuum emission (between 0.4 and 0.8 mJy at 6-cm) showing a
sinusoidal variation with a period of 12.8 days. The radio spectrum is thermal.
We searched in the Very Large Array archive for radio continuum emission toward
other 15 beta Cephei stars. None of these additional stars, some of them much
closer to the Sun than V2187 Cyg, was detected, indicating that radio emission
is extremely uncommon toward beta Cephei stars.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 00:47:49 GMT""}]","2014-01-17"
"1401.3804","Hui-Young Ryu","Hui-Young Ryu, Atsushi Hosaka, H. Haberzettl, Hyun-Chul Kim, K.
  Nakayama, Yongseok Oh","Hadronic description for Omega baryon photoproduction","4 pages, 2 figures, XV International Conference on Hadron
  Spectroscopy-Hadron 2013, 4-8 November 2013, Nara, Japan",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work, we investigate subsequential production of three kaons
and $\Omega^-$ baryon based on an effective Lagrangian approach. We only
consider the intermediate states with the light mass baryon to suggest the
minimum of the total cross section. Coupling constants for verteces of
meson-octet baryons are fixed from the empirical data and/or quark models
together with SU(3) symmetry considerations and these for meson-decouplet are
predicted not only quark model but also Chiral-quark soliton model calculation.
Gauge invariance of the resulting amplitude is maintained by introducing the
contact currents by extending the gauge-invariant approach of Haberzettl for
one-meson photoproduction to two-meson photoproduction.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 00:48:23 GMT""}]","2014-01-17"
"1401.3805","Umut Gursoy","Umut Gursoy, Dmitri Kharzeev, Krishna Rajagopal","Magnetohydrodynamics, charged currents and directed flow in heavy ion
  collisions","13 pages, 9 figures","Phys. Rev. C 89, 054905 (2014)","10.1103/PhysRevC.89.054905",,"hep-ph hep-th nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hot QCD matter produced in any heavy ion collision with a nonzero impact
parameter is produced within a strong magnetic field. We study the imprint that
these fields leave on the azimuthal distributions and correlations of the
produced charged hadrons. The magnetic field is time-dependent and the medium
is expanding, which leads to the induction of charged currents due to the
combination of Faraday and Hall effects. We find that these currents result in
a charge- dependent directed flow v1 that is odd in rapidity and odd under
charge exchange. It can be detected by measuring correlations between the
directed flow of charged hadrons at different rapidities, $\langle
v_1^\pm(y_1)v_1^\pm(y_2)\rangle$.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 01:15:15 GMT""}]","2014-05-21"
"1401.3806","Yu Gu","Yu Gu and Guillaume Bal","Homogenization of Parabolic Equations with Large Time-dependent Random
  Potential","23 pages, to appear in SPA",,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns the homogenization problem of a parabolic equation with
large, time-dependent, random potentials in high dimensions $d\geq 3$.
Depending on the competition between temporal and spatial mixing of the
randomness, the homogenization procedure turns to be different. We characterize
the difference by proving the corresponding weak convergence of Brownian motion
in random scenery. When the potential depends on the spatial variable
macroscopically, we prove a convergence to SPDE.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 01:20:20 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2014 19:33:42 GMT""}]","2014-07-31"
"1401.3807","Son Hoang Dau","Son Hoang Dau and Wentu Song and Chau Yuen","On the Existence of MDS Codes Over Small Fields With Constrained
  Generator Matrices","8 pages",,,,"cs.IT cs.DM math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the existence over small fields of Maximum Distance Separable (MDS)
codes with generator matrices having specified supports (i.e. having specified
locations of zero entries). This problem unifies and simplifies the problems
posed in recent works of Yan and Sprintson (NetCod'13) on weakly secure
cooperative data exchange, of Halbawi et al. (arxiv'13) on distributed
Reed-Solomon codes for simple multiple access networks, and of Dau et al.
(ISIT'13) on MDS codes with balanced and sparse generator matrices. We
conjecture that there exist such $[n,k]_q$ MDS codes as long as $q \geq n + k -
1$, if the specified supports of the generator matrices satisfy the so-called
MDS condition, which can be verified in polynomial time. We propose a
combinatorial approach to tackle the conjecture, and prove that the conjecture
holds for a special case when the sets of zero coordinates of rows of the
generator matrix share with each other (pairwise) at most one common element.
Based on our numerical result, the conjecture is also verified for all $k \leq
7$. Our approach is based on a novel generalization of the well-known Hall's
marriage theorem, which allows (overlapping) multiple representatives instead
of a single representative for each subset.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 01:24:33 GMT""}]","2014-01-17"
"1401.3808","Bobo Wei","Bo-Bo Wei, Shao-Wen Chen, Hoi-Chun Po, Ren-Bao Liu","Phase transitions in the complex plane of physical parameters","27 Pages, 6 figures (with supplementary information 7 Pages)","Scientific Reports, 4, 5202 (2014)","10.1038/srep05202",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At low temperature a thermodynamic system undergoes a phase transition when a
physical parameter passes through a singularity point of the free energy,
corresponding to formation of a new order. At high temperature the thermal
fluctuations destroy the orders; correspondingly the free energy is a smooth
function of the physical parameter and the singularity would occur only at
complex values of the parameter. Since a complex parameter is unphysical, at
high temperature no phase transition is expected with varying the physical
parameter. Here we show that the quantum evolution, driven by a designed
interaction, of a system initialized in thermal equilibrium is equivalent to
the partition function of a complex parameter. Therefore we can access the
complex singularity points of thermodynamic functions and observe phase
transitions even at high temperatures. This discovery makes it possible to
study thermodynamics in the complex plane of physical parameters.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 01:34:05 GMT""}]","2014-06-17"
"1401.3809","Shigeaki Kuzuoka","Shigeaki Kuzuoka and Shun Watanabe","An Information-Spectrum Approach to Weak Variable-Length Source Coding
  with Side-Information","54 pages, 2 figure",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies variable-length (VL) source coding of general sources with
side-information. Novel one-shot coding theorems for coding with common
side-information available at the encoder and the decoder and Slepian- Wolf
(SW) coding (i.e., with side-information only at the decoder) are given, and
then, are applied to asymptotic analyses of these coding problems. Especially,
a general formula for the infimum of the coding rate asymptotically achievable
by weak VL-SW coding (i.e., VL-SW coding with vanishing error probability) is
derived. Further, the general formula is applied to investigating weak VL-SW
coding of mixed sources. Our results derive and extend several known results on
SW coding and weak VL coding, e.g., the optimal achievable rate of VL-SW coding
for mixture of i.i.d. sources is given for countably infinite alphabet case
with mild condition. In addition, the usefulness of the encoder
side-information is investigated. Our result shows that if the encoder
side-information is useless in weak VL coding then it is also useless even in
the case where the error probability may be positive asymptotically.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 01:52:04 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2014 00:55:26 GMT""}]","2014-04-09"
"1401.3810","Lianlin Li Dr","Lianlin Li, Fang Li, Tie Jun Cui","Subwavelength imaging of sparse broadband sources surrounded by an open
  disordered medium from a single antenna",,,"10.1109/LAWP.2014.2341231",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we study the subwavelength imaging of sparse broadband sources
inside a disordered medium by processing the data acquired by a single antenna.
A mathematical model has been developed for solving such problem based on the
idea of sparse reconstruction. We show that the strongly disordered medium can
serves as an efficient apparatus for compressive measurement, which shifts the
complexity of devising compressive sensing (CS) hardware from the design,
fabrication and electronic control. The proposed method and associated results
can find applications in several imaging disciplines, such as optics, THz, RF
or ultrasound imaging.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 02:04:25 GMT""}]","2015-06-18"
"1401.3811","Ayaka Shimizu","Ayaka Shimizu","The reductivity of spherical curves","14 pages, 28 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that we can obtain a reducible spherical curve from any non-trivial
spherical curve by four or less inverse-half-twisted splices, i.e., the
reductivity, which represents how reduced a spherical curve is, is four or
less. We also discuss unavoidable sets of tangles for spherical curves.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 02:07:49 GMT""}]","2014-01-17"
"1401.3812","Ozgur Asar","Ozgur Asar, Ozlem Ilk, Osman Dag","Estimating Box-Cox power transformation parameter via goodness of fit
  tests",,,,,"stat.CO","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Box-Cox power transformation is a commonly used methodology to transform the
distribution of a non-normal data into a normal one. Estimation of the
transformation parameter is crucial in this methodology. In this study, the
estimation process is hold via a searching algorithm and is integrated into
well-known seven goodness of fit tests for normal distribution. An artificial
covariate method is also included for comparative purposes. Simulation studies
are implemented to compare the effectiveness of the proposed methods. The
methods are also illustrated on two different real life data applications.
Moreover, an R package AID is proposed for implementation.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 02:21:05 GMT""}]","2014-01-17"
"1401.3813","Heather Patsolic","Heather Patsolic, Sancar Adali, Joshua T. Vogelstein, Youngser Park,
  Carey E. Friebe, Gongkai Li, Vince Lyzinski","Seeded Graph Matching Via Joint Optimization of Fidelity and
  Commensurability","26 pages, 7 figures. Updated content and added application of
  simultaneous matching for several time-steps for zebrafish connectomes",,,,"stat.ML stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel approximate graph matching algorithm that incorporates
seeded data into the graph matching paradigm. Our Joint Optimization of
Fidelity and Commensurability (JOFC) algorithm embeds two graphs into a common
Euclidean space where the matching inference task can be performed. Through
real and simulated data examples, we demonstrate the versatility of our
algorithm in matching graphs with various characteristics--weightedness,
directedness, loopiness, many-to-one and many-to-many matchings, and soft
seedings.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 02:33:44 GMT""},{""version"":""v2"",""created"":""Sun, 8 Dec 2019 20:01:37 GMT""}]","2019-12-10"
"1401.3814","Masahito Hayashi","Masahito Hayashi, Shun Watanabe","Information Geometry Approach to Parameter Estimation in Markov Chains","Appendix D is added","Annals of Statistics, Volume 44, Number 4, 1495-1535 (2016)","10.1214/15-AOS1420",,"math.ST cs.IT math.IT stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the parameter estimation of Markov chain when the unknown
transition matrix belongs to an exponential family of transition matrices.
Then, we show that the sample mean of the generator of the exponential family
is an asymptotically efficient estimator. Further, we also define a curved
exponential family of transition matrices. Using a transition matrix version of
the Pythagorean theorem, we give an asymptotically efficient estimator for a
curved exponential family.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 02:35:13 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2014 12:45:52 GMT""},{""version"":""v3"",""created"":""Tue, 3 Feb 2015 00:47:52 GMT""},{""version"":""v4"",""created"":""Tue, 5 May 2015 23:17:37 GMT""}]","2016-09-28"
"1401.3815","Ning Cai","Ning Cai, and M. Junaid Khan","On Swarm Stability of Linear Time-Invariant Descriptor Compartmental
  Networks",,,"10.1049/iet-cta.2014.0130","2015","cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Swarm stability is concerned for descriptor compartmental networks with
linear time-invariant protocol. Compartmental network is a specific type of
dynamical multi-agent system. Necessary and sufficient conditions for both
consensus and critical swarm stability are presented, which require a joint
matching between the interactive dynamics of nearest neighboring vertices and
the Laplacian spectrum of the overall network topology. Three numerical
instances are illustrated to verify the theoretical results.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 02:39:46 GMT""}]","2015-01-13"
"1401.3816","Gabriel Weymouth","Gabriel D. Weymouth, Dick K.P. Yue","Physics-Based Learning Models for Ship Hydrodynamics",,"Journal of Ship Research, Volume 57, Number 1, March 2013 , pp.
  1-12(12)","10.5957/JOSR.57.1.120005",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the concepts of physics-based learning models (PBLM) and their
relevance and application to the field of ship hydrodynamics. The utility of
physics-based learning is motivated by contrasting generic learning models for
regression predictions, which do not presume any knowledge of the system other
than the training data provided with methods such as semi-empirical models,
which incorporate physical insights along with data-fitting. PBLM provides a
framework wherein intermediate models, which capture (some) physical aspects of
the problem, are incorporated into modern generic learning tools to
substantially improve the predictions of the latter, minimizing the reliance on
costly experimental measurements or high-resolution high-fidelity numerical
solutions. To illustrate the versatility and efficacy of PBLM, we present three
wave-ship interaction problems: 1) at speed waterline profiles; 2) ship motions
in head seas; and 3) three-dimensional breaking bow waves. PBLM is shown to be
robust and produce error rates at or below the uncertainty in the generated
data at a small fraction of the expense of high-resolution numerical
predictions.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 02:40:07 GMT""}]","2014-01-17"
"1401.3817","Min He","Min He, Rainer J. Fries, Ralf Rapp","Heavy Flavor at the Large Hadron Collider in a Strong Coupling Approach","7 pages, 7 figures Representation of experimental data is updated",,"10.1016/j.physletb.2014.05.050",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing nonperturbative transport coefficients for heavy-flavor (HF)
diffusion through quark-gluon plasma (QGP), hadronization and hadronic matter,
we compute $D$- and $B$-meson observables in Pb+Pb ($\sqrt{s}$=2.76\,TeV)
collisions at the LHC. Elastic heavy-quark scattering in the QGP is evaluated
within a thermodynamic $T$-matrix approach, generating resonances close to the
critical temperature which are utilized for recombination into $D$ and $B$
mesons, followed by hadronic diffusion using effective hadronic scattering
amplitudes. The transport coefficients are implemented via Fokker-Planck
Langevin dynamics within hydrodynamic simulations of the bulk medium in nuclear
collisions. The hydro expansion is quantitatively constrained by
transverse-momentum spectra and elliptic flow of light hadrons. Our approach
thus incorporates the paradigm of a strongly coupled medium in both bulk and HF
dynamics throughout the thermal evolution of the system.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 03:19:54 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2014 07:56:02 GMT""}]","2015-06-18"
"1401.3818","Xiaoxia Sun","Xiaoxia Sun, Qing Qu, Nasser M. Nasrabadi, Trac D. Tran","Structured Priors for Sparse-Representation-Based Hyperspectral Image
  Classification","IEEE Geoscience and Remote Sensing Letter",,"10.1109/LGRS.2013.2290531",,"cs.CV cs.LG stat.ML","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Pixel-wise classification, where each pixel is assigned to a predefined
class, is one of the most important procedures in hyperspectral image (HSI)
analysis. By representing a test pixel as a linear combination of a small
subset of labeled pixels, a sparse representation classifier (SRC) gives rather
plausible results compared with that of traditional classifiers such as the
support vector machine (SVM). Recently, by incorporating additional structured
sparsity priors, the second generation SRCs have appeared in the literature and
are reported to further improve the performance of HSI. These priors are based
on exploiting the spatial dependencies between the neighboring pixels, the
inherent structure of the dictionary, or both. In this paper, we review and
compare several structured priors for sparse-representation-based HSI
classification. We also propose a new structured prior called the low rank
group prior, which can be considered as a modification of the low rank prior.
Furthermore, we will investigate how different structured priors improve the
result for the HSI classification.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 03:21:26 GMT""}]","2014-01-17"
