"1401.5518","Hamed Moradi","Hamed Moradi and Paul S. Cally","Sensitivity of helioseismic travel-times to the imposition of a Lorentz
  force limiter in computational helioseismology","8 pages, 5 figures, accepted by ApJL",,"10.1088/2041-8205/782/2/L26",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rapid exponential increase in the Alfv\'en wave speed with height above
the solar surface presents a serious challenge to physical modelling of the
effects of magnetic fields on solar oscillations, as it introduces a
significant CFL time-step constraint for explicit numerical codes. A common
approach adopted in computational helioseismology, where long simulations in
excess of 10 hours (hundreds of wave periods) are often required, is to cap the
Alfv\'en wave speed by artificially modifying the momentum equation when the
ratio between Lorentz and hydrodynamic forces becomes too large. However,
recent studies have demonstrated that the Alfv\'en wave speed plays a critical
role in the MHD mode conversion process, particularly in determining the
reflection height of the upward propagating helioseismic fast wave. Using
numerical simulations of helioseismic wave propagation in constant inclined
(relative to the vertical) magnetic fields we demonstrate that the imposition
of such artificial limiters significantly affects time-distance travel times
unless the Alfv\'en wave-speed cap is chosen comfortably in excess of the
horizontal phase speeds under investigation.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 23:17:07 GMT""}]","2015-06-18"
"1401.5519","Paul Snijders","P.C. Snijders, P.S. Johnson, N.P. Guisinger, S.C. Erwin and F.J.
  Himpsel","Spectroscopic evidence for spin-polarized edge states in graphitic Si
  nanowires",,"New Journal of Physics 14 (2012) 103004","10.1088/1367-2630/14/10/103004",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The step edges on the Si(553)-Au surface undergo a 1 x 3 reconstruction at
low temperature which has recently been interpreted theoretically as the x3
ordering of spin-polarized silicon atoms at the edges of the graphitic Si
nanowires on this vicinal surface. This predicted magnetic ground state has a
clear spectroscopic signature - a silicon step-edge state at 0.5 eV above the
Fermi level - that arises from strong exchange splitting and hence would not
occur without spin polarization. Here we report spatially resolved scanning
tunneling spectroscopy data for these nanowires. At low temperature we find an
unoccupied state at 0.5 eV above every third step edge silicon atom, in
excellent agreement with the spin-polarized ground state predicted
theoretically. This spin-polarized state survives up to room temperature where
the position of the spins rapidly fluctuates among all Si step-edge sites.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 23:18:46 GMT""}]","2014-01-23"
"1401.5520","Zhisong Qu","Zhisong Qu, Michael Fitzgerald, Matthew John Hole","Analysing the impact of anisotropy pressure on tokamak equilibria",,"Plasma Phys. Control. Fusion 56 (2014) 075007","10.1088/0741-3335/56/7/075007",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutral beam injection or ion cyclotron resonance heating induces pressure
anisotropy. The axisymmetric plasma equilibrium code HELENA has been upgraded
to include anisotropy and toroidal flow. With both analytical and numerical
methods, we have studied the determinant factors in anisotropic equilibria and
their impact on flux surfaces, magnetic axis shift, the displacement of
pressures and density contours from flux surface. With $p_\parallel/p_\perp
\approx 1.5$, $p_\perp$ can vary 20% on $s=0.5$ flux surface, in a MAST like
equilibrium. We have also re-evaluated the widely applied approximation to
anisotropy in which $p^*=(p_\parallel + p_\perp)/2$, the average of parallel
and perpendicular pressure, is taken as the approximate isotropic pressure. We
find the reconstructions of the same MAST discharge with $p_\parallel/p_\perp
\approx 1.25$, using isotropic and anisotropic model respectively, to have a 3%
difference in toroidal field but a 66% difference in poloidal current.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 23:22:55 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2014 23:33:02 GMT""}]","2015-02-10"
"1401.5521","Sebastian Reyes","Sebastian A. Reyes, Luis Morales-Molina, Miguel Orszag and Dominique
  Spehner","Harnessing synthetic gauge fields for maximally entangled state
  generation","10 pages, 3 figures",,"10.1209/0295-5075/108/20010",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the generation of entanglement between two species of neutral cold
atoms living on an optical ring lattice, where each group of particles can be
described by a $d$-dimensional Hilbert space (qu$d$it). Synthetic magnetic
fields are exploited to create an entangled state between the pair of qu$d$its.
Maximally entangled eigenstates are found for well defined values of the
Aharonov-Bohm phase, which are zero energy eigenstates of both the kinetic and
interacting parts of the Bose-Hubbard Hamiltonian, making them quite
exceptional and robust against certain non-perturbative fluctuations of the
Hamiltonian. We propose a protocol to reach the maximally entangled state (MES)
by starting from an initially prepared ground state. Also, an indirect method
to detect the MES by measuring the current of the particles is proposed.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 23:29:36 GMT""}]","2015-06-18"
"1401.5522","Bradley Lowery","Mathieu Faverge, Julien Herrmann, Julien Langou, Bradley Lowery, Yves
  Robert and Jack Dongarra","Designing LU-QR hybrid solvers for performance and stability","15 pages",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces hybrid LU-QR al- gorithms for solving dense linear
systems of the form Ax = b. Throughout a matrix factorization, these al-
gorithms dynamically alternate LU with local pivoting and QR elimination steps,
based upon some robustness criterion. LU elimination steps can be very
efficiently parallelized, and are twice as cheap in terms of floating- point
operations, as QR steps. However, LU steps are not necessarily stable, while QR
steps are always stable. The hybrid algorithms execute a QR step when a
robustness criterion detects some risk for instability, and they execute an LU
step otherwise. Ideally, the choice between LU and QR steps must have a small
computational overhead and must provide a satisfactory level of stability with
as few QR steps as possible. In this paper, we introduce several robustness
criteria and we establish upper bounds on the growth factor of the norm of the
updated matrix incurred by each of these criteria. In addition, we describe the
implementation of the hybrid algorithms through an exten- sion of the PaRSEC
software to allow for dynamic choices during execution. Finally, we analyze
both stability and performance results compared to state-of-the-art linear
solvers on parallel distributed multicore platforms.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 23:45:16 GMT""}]","2014-01-23"
"1401.5523","Andrei Dambis","A. K. Dambis, A. S. Rastorguev, M. V. Zabolotskikh","Mid-infrared PL relations for Globular Cluster RR Lyrae","11 pages, 9 figures, 6 tables. Accepted for publication in MNRAS",,"10.1093/mnras/stu226",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The period - metallicity - WISE W1- and W2-band luminosity relations are
derived for RR Lyrae stars based on WISE epoch photometry for 360 and 275 stars
in 15 and 9 Galactic globular clusters, respectively. Our final relations have
the form <MW1> = gamma(W1) - (2.381 +/- 0.097) log PF + (0.096 +/- 0.021)[Fe/H]
and <MW2> = gamma(W2)-(2.269 +/- 0.127)log PF + (0.108 +/- 0.021)[Fe/H], where
[Fe/H] values are on the scale of Carretta et al. (2009). We obtained two
appreciably discrepant estimates for the zero points gamma(W1) and gamma(W2) of
both relations: one based on a statistical-parallax analysis -- gamma(W1) =
-0.829 +/- 0.093 and gamma(W2)=-0.776 +/- 0.093 and another, significantly
brighter one, based on HST FGS trigonometric parallaxes -- gamma(W1, HST)
=-1.150 +/- 0.077 and gamma(W2, HST) =-1.105 +/- 0.077. The
period-metallicity-luminosity relations in the two bands yield highly
consistent distance moduli for the calibrator clusters and the distance moduli
computed using the W1- and W2-band relations with the HST zero points agree
well with those computed by \citet{sollima} based on their derived
period-metallicity-K-band luminosity relation whose zero point is tied to the
HST trigonometric parallax of RR Lyrae itself (Delta DM0 = +0.04 and +0.06,
respectively, with a scatter of only 0.06).
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 00:02:30 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2014 07:32:31 GMT""}]","2014-03-10"
"1401.5524","Scott Hsu","D. R. Welch, T. C. Genoni, C. Thoma, D. V. Rose, and S. C. Hsu","Particle-in-cell simulations of laser beat-wave magnetization of dense
  plasmas","18 pages, 10 figures, submitted for publication","Physics of Plasmas 21, 032704 (2014)","10.1063/1.4868225","LA-UR-14-20350","physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction of two lasers with a difference frequency near that of the
ambient plasma frequency produces beat waves that can resonantly accelerate
thermal electrons. These beat waves can be used to drive electron current and
thereby embed magnetic fields into the plasma [D. R. Welch et al., Phys. Rev.
Lett. 109, 225002 (2012)]. In this paper, we present two-dimensional
particle-in-cell simulations of the beat-wave current-drive process over a wide
range of angles between the injected lasers, laser intensities, and plasma
densities. We discuss the application of this technique to the magnetization of
dense plasmas, motivated in particular by the problem of forming high-beta
plasma targets in a standoff manner for magneto-inertial fusion. The
feasibility of a near-term experiment embedding magnetic fields using lasers
with micron-scale wavelengths into a $\sim 10^{18}$-cm$^{-3}$-density plasma is
assessed.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 00:09:28 GMT""}]","2014-03-13"
"1401.5525","Robert Wittenmyer","Robert A. Wittenmyer, Jonathan Horner, C.G. Tinney, R.P. Butler,
  H.R.A. Jones, Mikko Tuomi, G.S. Salter, B.D. Carter, F. Elliott Koch, S.J.
  O'Toole, J. Bailey, D. Wright","The Anglo-Australian Planet Search. XXIII. Two New Jupiter Analogs","Accepted for publication in ApJ",,"10.1088/0004-637X/783/2/103",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of two long-period giant planets from the
Anglo-Australian Planet Search. HD 154857c is in a multiple-planet system,
while HD 114613b appears to be solitary. HD 114613b has an orbital period
P=10.5 years, and a minimum mass m sin i of 0.48 Jupiter masses; HD 154857c has
P=9.5 years and m sin i=2.6 Jupiter masses. These new data confirm the
planetary nature of the previously unconstrained long-period object in the HD
154857 system. We have performed detailed dynamical stability simulations which
show that the HD 154857 two-planet system is stable on timescales of at least
100 million years. These results highlight the continued importance of ""legacy""
surveys with long observational baselines; these ongoing campaigns are critical
for determining the population of Jupiter analogs, and hence of those planetary
systems with architectures most like our own Solar system.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 00:19:09 GMT""}]","2015-06-18"
"1401.5526","David P. Sanders","Hern\'an Larralde and David P. Sanders","Emergence of a sustained current by coupling equilibrating systems:
  Making a NESS out of equilibrium","9 pages, 4 figures",,,,"cond-mat.stat-mech math-ph math.MP math.PR nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that coupling together two closed thermodynamic systems that
independently attain equilibrium may give rise to a nonequilibrium stationary
state (NESS) with a persistent, non-vanishing current. We study a simple
example that is exactly soluble, consisting of random walkers with different
biases towards a reflecting boundary, modelling, for example, Brownian
particles with different charge states in an electric field. We obtain exact
analytical expressions for the (generating functions of) concentrations and
currents in the NESS for this model, and exhibit the main features by numerical
simulation.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 00:31:23 GMT""}]","2014-01-23"
"1401.5527","Stefan Cikota","S. Cikota, J. L. Ortiz, A. Cikota, N. Morales, G. Tancredi","A photometric search for active Main Belt asteroids","8 pages, 10 figures. Accepted for publication in A&A on December 20,
  2013",,"10.1051/0004-6361/201321679",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that some Main Belt asteroids show comet-like features. A
representative example is the first known Main Belt comet 133P/(7968)
Elst-Pizarro. If the mechanisms causing this activity are too weak to develop
visually evident comae or tails, the objects stay unnoticed. We are presenting
a novel way to search for active asteroids, based on looking for objects with
deviations from their expected brightnesses in a database. Just by using the
MPCAT-OBS Observation Archive we have found five new candidate objects that
possibly show a type of comet-like activity, and the already known Main Belt
comet 133P/(7968) Elst-Pizarro. Four of the new candidates, (315) Constantia,
(1026) Ingrid, (3646) Aduatiques, and (24684) 1990 EU4, show brightness
deviations independent of the object's heliocentric distance, while (35101)
1991 PL16 shows deviations dependent on its heliocentric distance, which could
be an indication of a thermal triggered mechanism. The method could be
implemented in future sky survey programmes to detect outbursts on Main Belt
objects almost simultaneously with their occurrence.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 00:39:37 GMT""}]","2014-01-23"
"1401.5528","Monowar Hasan","Bharat Shrestha, Ekram Hossain, Kae Won Choi","Distributed and Centralized Hybrid CSMA/CA-TDMA Schemes for Single-Hop
  Wireless Networks","Submitted to IEEE Transactions on Wireless Communications (TWC)",,"10.1109/TWC.2014.2327102",,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strength of carrier-sense multiple access with collision avoidance
(CSMA/CA) can be combined with that of time-division multiple access (TDMA) to
enhance the channel access performance in wireless networks such as the IEEE
802.15.4-based wireless personal area networks (WPANs). In particular, the
performance of legacy CSMA/CA-based medium access control (MAC) scheme in
congested networks can be enhanced through a hybrid CSMA/CA-TDMA scheme while
preserving the scalability property. In this paper, we present distributed and
centralized channel access models which follow the transmission strategies
based on Markov decision process (MDP) to access both contention period and
contention-free period in an intelligent way. The models consider the buffer
status as an indication of congestion provided that the offered traffic does
not exceed the channel capacity. We extend the models to consider the hidden
node collision problem encountered due to the signal attenuation caused by
channel fading. The simulation results show that the MDP-based distributed
channel access scheme outperforms the legacy slotted CSMA/CA scheme. This
scheme also works efficiently in a network consisting of heterogeneous nodes.
The centralized model outperforms the distributed model but requires the global
information of the network.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 00:48:35 GMT""}]","2016-11-18"
"1401.5529","James Steiner","James F. Steiner, Jeffrey E. McClintock, Jerome A. Orosz, Michelle M.
  Buxton, Charles D. Bailyn, Ronald A. Remillard, and Erin Kara","Modeling the Optical-X-ray Accretion Lag in LMC X-3: Insights Into
  Black-Hole Accretion Physics","Accepted in ApJ (12 pages long in emulateapj format)",,"10.1088/0004-637X/783/2/101",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The X-ray persistence and characteristically soft spectrum of the black hole
X-ray binary LMC X-3 make this source a touchstone for penetrating studies of
accretion physics. We analyze a rich, 10-year collection of optical/infrared
(OIR) time-series data in conjunction with all available contemporaneous X-ray
data collected by the ASM and PCA detectors aboard the Rossi X-ray Timing
Explorer. A cross-correlation analysis reveals an X-ray lag of ~2 weeks.
Motivated by this result, we develop a model that reproduces the complex OIR
light curves of LMC X-3. The model is comprised of three components of
emission: stellar light; accretion luminosity from the outer disk inferred from
the time-lagged X-ray emission; and light from the X-ray-heated star and outer
disk. Using the model, we filter a strong noise component out of the
ellipsoidal light curves and derive an improved orbital period for the system.
Concerning accretion physics, we find that the local viscous timescale in the
disk increases with the local mass accretion rate; this in turn implies that
the viscosity parameter alpha decreases with increasing luminosity. Finally, we
find that X-ray heating is a strong function of X-ray luminosity below ~50% of
the Eddington limit, while above this limit X-ray heating is heavily
suppressed. We ascribe this behavior to the strong dependence of the flaring in
the disk upon X-ray luminosity, concluding that for luminosities above ~50% of
Eddington, the star lies fully in the shadow of the disk.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 00:52:53 GMT""}]","2015-06-18"
"1401.5530","Monowar Hasan","E. Hossain, M. Rasti, H. Tabassum, A. Abdelnasser","Evolution Towards 5G Multi-tier Cellular Wireless Networks: An
  Interference Management Perspective","IEEE Wireless Communications Magazine, to appear",,"10.1109/MWC.2014.6845056",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolving fifth generation (5G) cellular wireless networks are envisioned
to overcome the fundamental challenges of existing cellular networks, e.g.,
higher data rates, excellent end-to-end performance and user-coverage in
hot-spots and crowded areas with lower latency, energy consumption and cost per
information transfer. To address these challenges, 5G systems need to adopt a
multi-tier architecture consisting of macrocells, different types of licensed
small cells, relays, and device-to-device (D2D) networks to serve users with
different quality-of-service (QoS) requirements in a spectrum and
energy-efficient manner. Starting with the visions and requirements of 5G
multi-tier networks, this article outlines the challenges of interference
management (e.g., power control, cell association) in these networks with
shared spectrum access (i.e., when the different network tiers shares the same
licensed spectrum). It is argued that the existing interference management
schemes will not be able to address the interference management problem in
prioritized 5G multi-tier networks where users in different tiers have
different priorities for channel access. In this context, a survey and
qualitative comparison of the potential existing cell association and power
control schemes is provided to demonstrate their limitations for interference
management in 5G networks. Open challenges are highlighted and guidelines are
provided to modify the existing schemes in order to overcome these limitations
and make them suitable for the emerging 5G systems.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 00:54:19 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2014 04:59:01 GMT""}]","2016-11-17"
"1401.5531","Guy F. de T\'eramond","Guy F. de Teramond, Stanley J. Brodsky, Hans G\""unter Dosch","Hadron Spectroscopy and Dynamics from Light-Front Holography and
  Conformal Symmetry","11 pages, 6 figures. Invited plenary talk, presented by GdT at the
  13th International Conference on Meson-Nucleon Physics and the Structure of
  the Nucleon (MENU 2013), Rome, September 30 - October 4, 2013",,"10.1051/epjconf/20147301014","SLAC-PUB-15892","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To a first semiclassical approximation one can reduce the multi-parton
light-front problem in QCD to an effective one-dimensional quantum field
theory, which encodes the fundamental conformal symmetry of the classical QCD
Lagrangian. This procedure leads to a relativistic light-front wave equation
for arbitrary spin which incorporates essential spectroscopic and
non-perturbative dynamical features of hadron physics. The mass scale for
confinement and higher dimensional holographic mapping to AdS space are also
emergent properties of this framework.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 01:03:02 GMT""}]","2015-06-18"
"1401.5532","Sergey Varganov","Dmitry A. Fedorov, Andrei Derevianko, Sergey A. Varganov","Accurate potential energy, dipole moment curves, and lifetimes of
  vibrational states of heteronuclear alkali dimers",,"J. Chem. Phys. 140, 184315 (2014)","10.1063/1.4875038",,"physics.chem-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the potential energy curves, the permanent dipole moment curves,
and the lifetimes of the ground and excited vibrational states of the
heteronuclear alkali dimers XY (X, Y = Li, Na, K, Rb, Cs) in the X1{\Sigma}+
electronic state using the coupled cluster with singles doubles and triples
(CCSDT) method. All-electron quadruple-{\zeta} basis sets with additional core
functions are used for Li and Na, and small-core relativistic effective core
potentials with quadruple-{\zeta} quality basis sets are used for K, Rb and Cs.
The inclusion of the coupled cluster non-perturbative triple excitations is
shown to be crucial for obtaining the accurate potential energy curves. Large
one-electron basis set with additional core functions is needed for the
accurate prediction of permanent dipole moments. The dissociation energies are
overestimated by only 14 cm-1 for LiNa and by no more than 114 cm-1 for the
other molecules. The discrepancies between the experimental and calculated
harmonic vibrational frequencies are less than 1.7 cm-1, and the discrepancies
for the anharmonic correction are less than 0.1 cm-1. We show that correlation
between atomic electronegativity differences and permanent dipole moment of
heteronuclear alkali dimers is not perfect. To obtain the vibrational energies
and wave functions the vibrational Schr\""odinger equation is solved with the
B-spline basis set method. The transition dipole moments between all
vibrational states, the Einstein coefficients and the lifetimes of the
vibrational states are calculated. We analyze the decay rates of the
vibrational states in terms of spontaneous emission, and stimulated emission
and absorption induced by black body radiation. In all studied heteronuclear
alkali dimers the ground vibrational states have much longer lifetimes than any
excited states.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 01:09:23 GMT""}]","2016-10-05"
"1401.5533","Zach Kohley","Z. Kohley and S.J. Yennello","Heavy-ion Collisions: Direct and indirect probes of the density and
  temperature dependence of Esym","Review to appear in the upcoming EPJA special volume on nuclear
  symmetry energy",,"10.1140/epja/i2014-14031-0",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy-ion collisions provide a versatile terrestrial probe of the nuclear
equation of state through the formation of nuclear matter at a wide variety of
temperatures, densities, and pressures. Direct and indirect approaches for
constraining the density dependence of the symmetry energy using heavy-ion
collisions have been developed. The direct approach relies on scaling methods
which attempt to connect isotopic fragment distributions to the symmetry
energy. Using the indirect approach constraints on the equation of state are
extracted from comparison of experimental results and theoretical transport
calculations which utilize effective nucleon-nucleon interactions. Besides
exploring the density dependence of the equation of state, heavy-ion collisions
are simultaneously probing different temperature gradients of nuclear matter
allowing for the temperature dependence of the symmetry energy to be examined.
The current progress and open questions related to constraining the density and
temperature dependence of the symmetry energy with heavy-ion collisions are
discussed in the review.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 01:30:05 GMT""}]","2015-06-18"
"1401.5534","Jihad Touma","Jihad Touma and Scott Tremaine","The statistical mechanics of self-gravitating Keplerian disks","J. Phys. A (Fast Track Communication), published (minor changes from
  v1), 32 pages, 4 figures","J. Phys. A: Math. Theor. 47 (2014) 292001",,,"astro-ph.GA cond-mat.stat-mech physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the dynamics and thermodynamics of collisionless particle disks
orbiting a massive central body, in the case where the disk mass is small
compared to the central mass, the self-gravity of the disk dominates the
non-Keplerian force, and the spread in semi-major axes is small. We show that
with plausible approximations such disks have logarithmic two-body interactions
and a compact phase space, and therefore exhibit thermodynamics that are
simpler than most other gravitating systems, which require a confining box and
artificial softening of the potential at small scales to be thermodynamically
well-behaved. We solve for the microcanonical axisymmetric thermal equilibria
and demonstrate the existence of a symmetry-breaking bifurcation into lopsided
equilibria. We discuss the relation between thermal and dynamical instability
in these systems and draw connections to astrophysical settings, as well as to
the wider subject of the statistical mechanics of particles with logarithmic
long-range interactions, such as point vortices in two-dimensional fluids.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 01:35:10 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2014 19:06:18 GMT""}]","2014-09-12"
"1401.5535","Shu Kong","Shu Kong, Zhuolin Jiang, Qiang Yang","Learning Mid-Level Features and Modeling Neuron Selectivity for Image
  Classification","19 pages, 14 figures",,,,"cs.CV cs.LG cs.NE cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We now know that mid-level features can greatly enhance the performance of
image learning, but how to automatically learn the image features efficiently
and in an unsupervised manner is still an open question. In this paper, we
present a very efficient mid-level feature learning approach (MidFea), which
only involves simple operations such as $k$-means clustering, convolution,
pooling, vector quantization and random projection. We explain why this simple
method generates the desired features, and argue that there is no need to spend
much time in learning low-level feature extractors. Furthermore, to boost the
performance, we propose to model the neuron selectivity (NS) principle by
building an additional layer over the mid-level features before feeding the
features into the classifier. We show that the NS-layer learns
category-specific neurons with both bottom-up inference and top-down analysis,
and thus supports fast inference for a query image. We run extensive
experiments on several public databases to demonstrate that our approach can
achieve state-of-the-art performances for face recognition, gender
classification, age estimation and object categorization. In particular, we
demonstrate that our approach is more than an order of magnitude faster than
some recently proposed sparse coding based methods.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 01:35:59 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2014 09:19:10 GMT""}]","2014-01-24"
"1401.5536","Alex Dytso","Alex Dytso, Daniela Tuninetti, Natasha Devroye","On Discrete Alphabets for the Two-user Gaussian Interference Channel
  with One Receiver Lacking Knowledge of the Interfering Codebook",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In multi-user information theory it is often assumed that every node in the
network possesses all codebooks used in the network. This assumption is however
impractical in distributed ad-hoc and cognitive networks. This work considers
the two- user Gaussian Interference Channel with one Oblivious Receiver
(G-IC-OR), i.e., one receiver lacks knowledge of the interfering cookbook while
the other receiver knows both codebooks. We ask whether, and if so how much,
the channel capacity of the G-IC- OR is reduced compared to that of the
classical G-IC where both receivers know all codebooks. Intuitively, the
oblivious receiver should not be able to jointly decode its intended message
along with the unintended interfering message whose codebook is unavailable. We
demonstrate that in strong and very strong interference, where joint decoding
is capacity achieving for the classical G-IC, lack of codebook knowledge does
not reduce performance in terms of generalized degrees of freedom (gDoF).
Moreover, we show that the sum-capacity of the symmetric G-IC- OR is to within
O(log(log(SNR))) of that of the classical G-IC. The key novelty of the proposed
achievable scheme is the use of a discrete input alphabet for the non-oblivious
transmitter, whose cardinality is appropriately chosen as a function of SNR.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 01:41:32 GMT""}]","2014-01-23"
"1401.5537","Murad Alim","Murad Alim","Polynomial Rings and Topological Strings","10 pages, 2 figures, contribution to the proceedings of the
  String-Math 2013 conference",,,,"hep-th math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An overview is given of the construction of a differential polynomial ring of
functions on the moduli space of Calabi-Yau threefolds. These rings coincide
with the rings of quasi modular forms for geometries with duality groups for
which these are known. They provide a generalization thereof otherwise. Higher
genus topological string amplitudes can be expressed in terms of the generators
of this ring giving them a global description in the moduli space. An action of
a duality exchanging large volume and conifold loci in moduli space is
discussed. The connection to quasi modular forms is illustrated by the local
P^2 geometry and its mirror, the generalization is extended to several compact
geometries with one-dimensional moduli spaces.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 01:52:56 GMT""}]","2014-01-23"
"1401.5538","Alan Frieze","Lisa Espig, Alan Frieze, Wesley Pegden, Michael Krivelevich","Walker-Breaker games",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and analyze the Walker-Breaker game, a variant of Maker-Breaker
games where Maker is constrained to choose edges of a walk or path in a given
graph G, with the goal of visiting as many vertices of the underlying graph as
possible.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 02:02:42 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2014 15:44:35 GMT""}]","2014-05-08"
"1401.5539","Amiya Pani Professor","Samir Karaa, Amiya K. Pani and Sangita Yadav","A Priori $hp$-estimates for Discontinuous Galerkin Approximations to
  Linear Hyperbolic Integro-Differential Equations",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An $hp$-discontinuous Galerkin (DG) method is applied to a class of second
order linear hyperbolic integro-differential equations. Based on the analysis
of an expanded mixed type Ritz-Volterra projection, {\it a priori} $hp$-error
estimates in $L^{\infty}(L^2)$-norm of the velocity as well as of the
displacement, which are optimal in the discretizing parameter $h$ and
suboptimal in the degree of polynomial $p$ are derived. For optimal estimates
of the displacement in $L^{\infty}(L^2)$-norm with reduced regularity on the
exact solution, a variant of Baker's nonstandard energy formulation is
developed and analyzed. Results on order of convergence which are similar in
spirit to linear elliptic and parabolic problems are established for the
semidiscrete case after suitably modifying the numerical fluxes. For the
completely discrete scheme, an implicit-in-time procedure is formulated,
stability results are derived and {\it a priori} error estimates are discussed.
Finally, numerical experiments on two dimensional domains are conducted which
confirm the theoretical results.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 02:04:39 GMT""}]","2014-01-23"
"1401.5540","Amiya Pani Professor","Saumya Bajpai and Amiya K. Pani","On a three level two-grid finite element method for the 2D-transient
  Navier-Stokes equations",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, an error analysis of a three steps two level Galekin finite
element method for the two dimensional transient Navier-Stokes equations is
discussed. First of all, the problem is discretized in spatial direction by
employing finite element method on a coarse mesh $\mathcal{T} _H$ with mesh
size $H$. Then, in step two, the nonlinear system is linearized around the
coarse grid solution, say, $u_H$, which is similar to Newton's type iteration
and the resulting linear system is solved on a finer mesh $\mathcal{T}_h$ with
mesh size $h$. In step three, a correction is obtained through solving a linear
problem on the finer mesh and an updated final solution is derived. Optimal
error estimates in $L^{\infty}({\bf L}^2)$-norm, when $h=\mathcal{O}
(H^{2-\delta})$ and in $L^{\infty}(\bH^1)$-norm, when
$h=\mathcal{O}(H^{4-\delta})$ for the velocity and in $L^{\infty}(L^2)$-norm,
when $h=\mathcal{O}(H^{4-\delta})$ for the pressure are established for
arbitrarily small $\delta>0$. Further, under uniqueness assumption, these
estimates are proved to be valid uniformly in time. Then based on backward
Euler method, a completely discrete scheme is analyzed and {\it a priori} error
estimates are derived. Finally, the paper is concluded with some numerical
experiments.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 02:12:25 GMT""}]","2014-01-23"
