"1401.0338","Beverly J. Smith","Beverly J. Smith, Roberto Soria, Curtis Struck, Mark L. Giroux,
  Douglas A. Swartz, Mihoko Yukita","Extra-Nuclear Starbursts: Young Luminous Hinge Clumps in Interacting
  Galaxies","Astronomical Journal, in press",,"10.1088/0004-6256/147/3/60",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hinge clumps are luminous knots of star formation near the base of tidal
features in some interacting galaxies. We use archival Hubble Space Telescope
UV/optical/IR images and Chandra X-ray maps along with GALEX UV, Spitzer IR,
and ground-based optical/near-IR images to investigate the star forming
properties in a sample of 12 hinge clumps in five interacting galaxies. The
most extreme of these hinge clumps have star formation rates of 1 - 9
M(sun)/yr, comparable to or larger than the `overlap' region of intense star
formation between the two disks of the colliding galaxy system the Antennae. In
the HST images, we have found remarkably large (~70 pc) and luminous (M(I) ~
12.2 to -16.5) sources at the centers of these hinge clumps, sometimes embedded
in a linear ridge of fainter star clusters. We have found strong X-ray emission
from several of these hinge clumps. In most cases, this emission is
well-resolved with Chandra and has a thermal X-ray spectrum, thus it is likely
due to hot gas associated with the star formation. The ratio of the
extinction-corrected diffuse X-ray luminosity to the mechanical energy rate
(the X-ray production efficiency) for the hinge clumps is similar to that in
the Antennae galaxies, but higher than those for regions in the normal spiral
galaxy NGC 2403. Two of the hinge clumps have point-like X-ray emission much
brighter than expected for hot gas; these sources are likely `ultra-luminous
X-ray sources' (ULXs) due to accretion disks around black holes. The most
extreme of these sources, in Arp 240, has a hard X-ray spectrum and an absorbed
X-ray luminosity of ~2 X 10^41 erg/s; more than expected by single high mass
X-ray binaries (HMXBs), thus it may be either a collection of HMXBs or an
intermediate-mass black hole (>=80 M(sun)). [ abridged ]
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2014 21:36:33 GMT""}]","2015-06-18"
"1401.0339","Peter Fick","Peter W. Fick","An interior penalty discontinuous Galerkin method for a class of
  monotone quasilinear elliptic problems",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A family of interior penalty $hp$-discontinuous Galerkin methods is developed
and analyzed for the numerical solution of the quasilinear elliptic equation
$-\nabla{} \cdot (\mathbf{A}(\nabla{u}) \nabla{u} = f$ posed on the open
bounded domain $\Omega \subset \mathbb{R}^d$, $d \geq 2$. Subject to the
assumption that the map $\mathbf{v} \mapsto \mathbf{A}(\mathbf{v}) \mathbf{v}$,
$\mathbf{v} \in \mathbb{R}^d$, is Lipschitz continuous and strongly monotone,
it is proved that the proposed method is well-posed. \emph{A priori} error
estimates are presented of the error in the broken $H^1(\Omega)$-norm,
exhibiting precisely the same $h$-optimal and mildly $p$-suboptimal convergence
rates as obtained for the interior penalty approximation of linear elliptic
problems. \emph{A priori} estimates for linear functionals of the error and the
$L^2(\Omega)$-norm of the error are also established and shown to be
$h$-optimal for a particular member of the proposed family of methods. The
analysis is completed under fairly weak conditions on the approximation space,
allowing for non-affine and curved elements with multilevel hanging nodes. The
theoretical results are verified by numerical experiments.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2014 21:55:30 GMT""}]","2014-01-03"
"1401.0340","Ahmed El Shafie","Ahmed El Shafie","Optimal Random Access and Random Spectrum Sensing for an Energy
  Harvesting Cognitive Radio with and without Primary Feedback Leveraging","ACCEPTED in EAI Endorsed Transactions on Cognitive Communications.
  arXiv admin note: substantial text overlap with arXiv:1208.5659",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a secondary user (SU) with energy harvesting capability. We
design access schemes for the SU which incorporate random spectrum sensing and
random access, and which make use of the primary automatic repeat request (ARQ)
feedback. We study two problem-formulations. In the first problem-formulation,
we characterize the stability region of the proposed schemes. The sensing and
access probabilities are obtained such that the secondary throughput is
maximized under the constraints that both the primary and secondary queues are
stable. Whereas in the second problem-formulation, the sensing and access
probabilities are obtained such that the secondary throughput is maximized
under the stability of the primary queue and that the primary queueing delay is
kept lower than a specified value needed to guarantee a certain quality of
service (QoS) for the primary user (PU). We consider spectrum sensing errors
and assume multipacket reception (MPR) capabilities. Numerical results show the
enhanced performance of our proposed systems.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2014 22:08:31 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jan 2014 10:27:35 GMT""},{""version"":""v3"",""created"":""Sun, 27 Apr 2014 11:35:14 GMT""}]","2014-04-29"
"1401.0341","Ashley Ruiter","Ashley J. Ruiter, Krzysztof Belczynski, Stuart A. Sim, Ivo R.
  Seitenzahl and Damian Kwiatkowski","The effect of helium accretion efficiency on rates of Type Ia
  supernovae: double-detonations in accreting binaries","Accepted to MNRAS Letters. Updated figure from last version",,"10.1093/mnrasl/slu030",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The double-detonation explosion scenario of Type Ia supernovae has gained
increased support from the SN Ia community as a viable progenitor model, making
it a promising candidate alongside the well-known single degenerate and double
degenerate scenarios. We present delay times of double-detonation SNe, in which
a sub-Chandrasekhar mass carbon-oxygen white dwarf accretes non-dynamically
from a helium-rich companion. One of the main uncertainties in quantifying SN
rates from double-detonations is the (assumed) retention efficiency of He-rich
matter. Therefore, we implement a new prescription for the treatment of
accretion/accumulation of He-rich matter on white dwarfs. In addition, we test
how the results change depending on which criteria are assumed to lead to a
detonation in the helium shell. In comparing the results to our standard case
(Ruiter et al. 2011), we find that regardless of the adopted He accretion
prescription, the SN rates are reduced by only 25% if low-mass He shells (<
0.05 Msun) are sufficient to trigger the detonations. If more massive (0.1
Msun) shells are needed, the rates decrease by 85% and the delay time
distribution is significantly changed in the new accretion model - only SNe
with prompt (< 500 Myr) delay times are produced. Since theoretical arguments
favour low-mass He shells for normal double-detonation SNe, we conclude that
the rates from double-detonations are likely to be high, and should not
critically depend on the adopted prescription for accretion of He.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2014 22:32:48 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2014 12:06:04 GMT""}]","2014-03-07"
"1401.0342","Ismael Gonzalez Yero","Ismael G. Yero, Alejandro Estrada-Moreno and Juan A.
  Rodriguez-Velazquez","On the complexity of computing the $k$-metric dimension of graphs","17 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a connected graph $G=(V,E)$, a set $S\subseteq V$ is a $k$-metric
generator for $G$ if for any two different vertices $u,v\in V$, there exist at
least $k$ vertices $w_1,...,w_k\in S$ such that $d_G(u,w_i)\ne d_G(v,w_i)$ for
every $i\in \{1,...,k\}$. A metric generator of minimum cardinality is called a
$k$-metric basis and its cardinality the $k$-metric dimension of $G$. We study
some problems regarding the complexity of some $k$-metric dimension problems.
For instance, we show that the problem of computing the $k$-metric dimension of
graphs is $NP$-Complete. However, the problem is solved in linear time for the
particular case of trees.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2014 22:44:25 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2015 21:14:29 GMT""}]","2015-10-28"
"1401.0343","Xin-Fa Deng","Xin-Fa Deng","Comparison of some properties of star forming galaxies and active
  galactic nuclei (AGNs) between two BOSS galaxy samples of SDSS DR9","13 pages, 4 figures, accepted by RAA",,"10.1088/1674-4527/14/4/003",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the LOWZ and CMASS samples of the ninth data release (DR9) from the
SDSS-III Baryon Oscillation Spectroscopic Survey (BOSS), I investigate
properties of star forming galaxies and AGNs. The CMASS sample seriously
suffers from the radial selection effect, even within the redshift 0.44<z<0.6,
which will lead to statistical conclusions in the CMASS sample being less
likely robust. In the LOWZ sample, the fraction of star-forming galaxies is
nearly constant from the lowest density regime to the densest regime; the AGN
fraction is also insensitive to the local environment. In addition, I note that
in the LOWZ sample, stellar mass and stellar velocity dispersion distributions
of star forming galaxies and AGNs are nearly same.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2014 22:46:41 GMT""}]","2015-06-18"
"1401.0344","Xin-Fa Deng","Xin-Fa Deng","Environmental dependence of different colors in the CMASS sample of the
  SDSS DR9","12 pages, 6 figures, accepted by RAA",,"10.1088/1674-4527/14/5/005",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, I investigate the environmental dependence of galaxy colors in
the CMASS sample of the Sloan Digital Sky Survey Data Release 9 (SDSS DR9). To
decrease the radial selection effect, I divide the CMASS sample into subsamples
with a redshift binning size of 0.01 and analyze the environmental dependence
of the u-r, u-g, g-r, r-i and i-z colors for these subsamples in each redshift
bin. Statistical analysis shows that all the five colors weakly correlate with
the local environment, which may mean that the environmental processes
responsible for a galaxy's properties proceed slowly over cosmic time.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2014 22:47:06 GMT""}]","2015-06-18"
"1401.0345","Christopher Sogge","Christopher D. Sogge and Steve Zelditch","A note on $L^p$-norms of quasi-modes","11 pages","Some topics in harmonic analysis and applications, 385--397, Adv.
  Lect. Math. (ALM), 34, Int. Press, Somerville, MA, 2016",,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we show how improved $L^p$-estimates for certain types of
quasi-modes are naturally equaivalent to improved operator norms of spectral
projection operators associated to shrinking spectral intervals of the
appropriate scale. Using this, one can see that recent estimates that were
stated for eigenfunctions also hold for the appropriate types of quasi-modes.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2014 22:47:53 GMT""}]","2016-12-13"
"1401.0346","Dmitry Shcherbakov L","D. Shcherbakov, K. Motovilov, I. Erofeev, A. Astafiev","Optical control of cardiac cell excitability based on two-photon
  infrared absorption of AzoTAB",,,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies of AzoTAB activity in excitable cell cultures have shown that
this substance is able to control excitability depending on isomer, cis or
trans, predominating in the cellular membrane. Control of isomerization can be
performed noninvasively by UV-visual radiation. At the same time it is
well-known that azobenezenes can be effectively transformed from one isomer
into another by two-photon absorption. Current work is devoted to the study of
trans-AzoTAB two-photon transformation in aqueous solution and inside primal
neonatal contractive rat cardiomyocytes. In accordance with results obtained
Azo-TAB can be used as a probe for two-photon optical control of cardiac
excitability.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2014 22:52:18 GMT""}]","2014-01-03"
"1401.0347","Rodrigo de Lamare","Peng Li and Rodrigo C. de Lamare","Distributed Iterative Detection Based on Reduced Message Passing for
  Networked MIMO Cellular Systems","9 pages, 6 figures. IEEE Transactions on Vehicular Technology, 2014",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers base station cooperation (BSC) strategies for the uplink
of a multi-user multi-cell high frequency reuse scenario where distributed
iterative detection (DID) schemes with soft/hard interference cancellation
algorithms are studied. The conventional distributed detection scheme exchanges
{soft symbol estimates} with all cooperating BSs. Since a large amount of
information needs to be shared via the backhaul, the exchange of hard bit
information is preferred, however a performance degradation is experienced. In
this paper, we consider a reduced message passing (RMP) technique in which each
BS generates a detection list with the probabilities for the desired symbol
that are sorted according to the calculated probability. The network then
selects the best {detection candidates} from the lists and conveys the index of
the constellation symbols (instead of double-precision values) among the
cooperating cells. The proposed DID-RMP achieves an inter-cell-interference
(ICI) suppression with low backhaul traffic overhead compared with {the
conventional soft bit exchange} and outperforms the previously reported
hard/soft information exchange algorithms.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2014 23:10:48 GMT""}]","2014-01-03"
"1401.0348","Henry Cohn","Nir Bitansky, Ran Canetti, Henry Cohn, Shafi Goldwasser, Yael Tauman
  Kalai, Omer Paneth, Alon Rosen","The impossibility of obfuscation with auxiliary input or a universal
  simulator","19 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that the existence of general indistinguishability
obfuscators conjectured in a few recent works implies, somewhat
counterintuitively, strong impossibility results for virtual black box
obfuscation. In particular, we show that indistinguishability obfuscation for
all circuits implies:
  * The impossibility of average-case virtual black box obfuscation with
auxiliary input for any circuit family with super-polynomial pseudo-entropy.
Such circuit families include all pseudo-random function families, and all
families of encryption algorithms and randomized digital signatures that
generate their required coin flips pseudo-randomly. Impossibility holds even
when the auxiliary input depends only on the public circuit family, and not the
specific circuit in the family being obfuscated.
  * The impossibility of average-case virtual black box obfuscation with a
universal simulator (with or without any auxiliary input) for any circuit
family with super-polynomial pseudo-entropy.
  These bounds significantly strengthen the impossibility results of Goldwasser
and Kalai (STOC 2005).
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2014 23:18:36 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jan 2014 03:47:42 GMT""},{""version"":""v3"",""created"":""Thu, 13 Feb 2014 04:58:39 GMT""}]","2014-02-14"
"1401.0349","Anindya Dey","Anindya Dey and Andrew Neitzke","Hyperkahler Sigma Model and Field Theory on Gibbons-Hawking Spaces","48 pages",,"10.1007/JHEP04(2014)158",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a novel deformation of the 3-dimensional sigma model with
hyperk\""ahler target, which arises naturally from the compactification of a
4-dimensional $\mathcal{N}=2$ theory on a hyperk\""ahler circle bundle
(Gibbons-Hawking space). We derive the condition for which the deformed sigma
model preserves 4 out of the 8 supercharges. We also study the contribution
from a NUT center to the sigma model path integral, and find that supersymmetry
implies it is a holomorphic section of a certain holomorphic line bundle over
the hyperk\""ahler target. We study explicitly the case where the original
4-dimensional theory is pure $U(1)$ super Yang-Mills, and show that the
contribution from a NUT center in this case is simply the Jacobi theta
function.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2014 23:35:06 GMT""}]","2015-06-18"
"1401.0350","Noah Giansiracusa","Brent Doran, Noah Giansiracusa, David Jensen","A simplicial approach to effective divisors in $\overline{M}_{0,n}$","23 pages, 8 figures; final version, to appear in IMRN",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Cox ring and monoid of effective divisor classes of
$\overline{M}_{0,n} = Bl\mathbb{P}^{n-3}$, over a ring R. We provide a
bijection between elements of the Cox ring, not divisible by any exceptional
divisor section, and pure-dimensional singular simplicial complexes on
{1,...,n-1} with nonzero weights in R satisfying a zero-tension condition. This
leads to a combinatorial criterion, satisfied by many triangulations of closed
manifolds, for a divisor class to be among the minimal generators for the
effective monoid. For classes obtained as the strict transform of quadrics, we
present a complete classification of minimal generators, generalizing to all n
the well-known Keel-Vermeire classes for n=6. We use this classification to
construct new divisors with interesting properties for all n > 6.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 00:31:14 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2016 17:50:49 GMT""}]","2016-03-09"
"1401.0351","Mikhail Safonov","Gong Chen and Mikhail Safonov","On Second Order Elliptic and Parabolic Equations of Mixed Type","16 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that solutions to second order uniformly elliptic and parabolic
equations, either in divergence or nondivergence (general) form, are H\""{o}lder
continuous and satisfy the interior Harnack inequality. We show that even in
the one-dimensional case ($x\in R^1$), these properties are not preserved for
equations of mixed divergence-nondivergence structure: for elliptic equations.
\begin{equation*}
  D_i(a^1_{ij}D_ju)+a^2_{ij}D_{ij}u=0, \end{equation*} and parabolic equations
\begin{equation*} p\partial_t u=D_i(a_{ij}D_ju), \end{equation*} where
$p=p(t,x)$ is a bounded strictly positive function. The H\""{o}lder continuity
and Harnack inequality are known if $p$ does not depend either on $t$ or on
$x$. We essentially use homogenization techniques in our construction.
Bibliography: 23 titles.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 01:03:16 GMT""}]","2014-01-03"
"1401.0352","Jie Zhao","Jie Zhao","Hyperkahler metric and GMN ansatz on focus-focus fibrations","20 pages. Comments are welcome",,"10.1016/j.geomphys.2014.08.007",,"math.DG math-ph math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study hyperkahler metric and practice GMN's construction of
hyperkahler metric on focus-focus fibrations. We explicitly compute the
action-angel coordinates on the local model of focus-focus fibration, and show
its semi-global invariant should be harmonic to admit a compatible holomorphic
2-form. Then we study the canonical semi-flat metric on it. After the instanton
correction, finally we get a re-construction of the generalized Ooguri-Vafa
metric.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 01:13:15 GMT""}]","2014-08-26"
"1401.0353","Stephen Adler","Stephen L. Adler","Gravitation and the noise needed in objective reduction models","Essay for the John Bell anthology being assembled by Mary Bell and
  Shan Gao; 11 pages; v2 has changes in the discussion of the Diosi-Penrose
  proposal, and an added reference; v3 incorporates corrections to the index
  structure in Eq.(6); v5 has an added Appendix and reformatted references and
  an alternative correction to indices in Eq. (6). v5 corresponds to the
  anthology version",,,,"gr-qc hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I briefly recall intersections of my research interests with those of John
Bell. I then argue that the noise needed in theories of objective state vector
reduction most likely comes from a fluctuating complex part in the classical
spacetime metric, that is, state vector reduction is driven by {\it complex
number valued} ""spacetime foam"".
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 01:24:59 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2014 14:26:26 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jan 2014 23:50:03 GMT""},{""version"":""v4"",""created"":""Fri, 11 Jul 2014 22:00:28 GMT""},{""version"":""v5"",""created"":""Thu, 4 Jun 2015 12:02:35 GMT""}]","2015-06-05"
"1401.0354","Antal A. J\'arai","Antal A. J\'arai","Sandpile models","72 pages - v3 incorporates referee's comments. References closely
  related to the lectures were added/updated",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This survey is an extended version of lectures given at the Cornell
Probability Summer School 2013. The fundamental facts about the Abelian
sandpile model on a finite graph and its connections to related models are
presented. We discuss exactly computable results via Majumdar and Dhar's
method. The main ideas of Priezzhev's computation of the height probabilities
in 2D are also presented, including explicit error estimates involved in
passing to the limit of the infinite lattice. We also discuss various questions
arising on infinite graphs, such as convergence to a sandpile measure, and
stabilizability of infinite configurations.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 01:35:18 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jan 2014 21:53:27 GMT""},{""version"":""v3"",""created"":""Wed, 12 Sep 2018 07:44:05 GMT""}]","2018-09-13"
"1401.0355","Liya Fan","Liya Fan, Bo Gao, Xi Sun, Fa Zhang and Zhiyong Liu","Improving the Load Balance of MapReduce Operations based on the Key
  Distribution of Pairs",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Load balance is important for MapReduce to reduce job duration, increase
parallel efficiency, etc. Previous work focuses on coarse-grained scheduling.
This study concerns fine-grained scheduling on MapReduce operations. Each
operation represents one invocation of the Map or Reduce function. Scheduling
MapReduce operations is difficult due to highly screwed operation loads, no
support to collect workload statistics, and high complexity of the scheduling
problem. So current implementations adopt simple strategies, leading to poor
load balance. To address these difficulties, we design an algorithm to schedule
operations based on the key distribution of intermediate pairs. The algorithm
involves a sub-program for selecting operations for task slots, and we name it
the Balanced Subset Sum (BSS) problem. We discuss properties of BSS and design
exact and approximation algorithms for it. To transparently incorporate these
algorithms into MapReduce, we design a communication mechanism to collect
statistics, and a pipeline within Reduce tasks to increase resource
utilization. To the best of our knowledge, this is the first work on scheduling
MapReduce workload at this fine-grained level. Experiments on PUMA [T+12]
benchmarks show consistent performance improvement. The job duration can be
reduced by up to 37%, compared with standard MapReduce.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 01:42:23 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2014 03:35:22 GMT""}]","2014-04-15"
"1401.0356","Yigal Shamir","Maarten Golterman, Yigal Shamir","Vacuum alignment and lattice artifacts: Wilson fermions","Revtex, 18 pages. This replacement corrects a few minor errors in the
  published version","Phys. Rev. D 89, 054501 (2014)","10.1103/PhysRevD.89.054501",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Confinement in asymptotically free gauge theories is accompanied by the
spontaneous breaking of the global flavor symmetry. If a subgroup of the flavor
symmetry group is coupled weakly to additional gauge fields, the vacuum state
tends to align such that the gauged subgroup is unbroken. Independently, a
lattice discretization of the continuum theory typically reduces the manifest
flavor symmetry, and, in addition, can give rise to new lattice-artifact phases
with spontaneously broken symmetries. Here, we study the interplay of these two
phenomena for Wilson fermions, using chiral lagrangian techniques. We consider
two examples: electromagnetic corrections to QCD, and a prototype
composite-Higgs model.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 02:19:51 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2014 07:42:15 GMT""},{""version"":""v3"",""created"":""Wed, 13 May 2015 10:54:34 GMT""}]","2015-05-14"
"1401.0357","Marco Varisco","Ross Geoghegan and Marco Varisco","On Thompson's group T and algebraic K-theory","Final version, 12 pages","Geometric and Cohomological Group Theory, London Math. Soc.
  Lecture Note Ser., vol. 444, pp. 34-45, Cambridge Univ. Press, 2018","10.1017/9781316771327.005",,"math.GT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a theorem of L\""uck-Reich-Rognes-Varisco, we show that the Whitehead
group of Thompson's group T is infinitely generated, even when tensored with
the rationals. To this end we describe the structure of the centralizers and
normalizers of the finite cyclic subgroups of T, via a direct geometric
approach based on rotation numbers. This also leads to an explicit computation
of the source of the Farrell-Jones assembly map for the rationalized higher
algebraic K-theory of the integral group ring of T.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 02:33:11 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2015 23:19:27 GMT""},{""version"":""v3"",""created"":""Wed, 15 Apr 2015 17:45:22 GMT""},{""version"":""v4"",""created"":""Mon, 11 Dec 2017 14:17:15 GMT""}]","2022-01-13"
"1401.0358","Eyal Kazin","Eyal A. Kazin, Jun Koda, Chris Blake, Nikhil Padmanabhan, Sarah
  Brough, Matthew Colless, Carlos Contreras, Warrick Couch, Scott Croom, Darren
  J. Croton, Tamara M. Davis, Michael J. Drinkwater, Karl Forster, David
  Gilbank, Mike Gladders, Karl Glazebrook, Ben Jelliffe, Russell J. Jurek,
  I-hui Li, Barry Madore, D. Christopher Martin, Kevin Pimbblet, Gregory B.
  Poole, Michael Pracy, Rob Sharp, Emily Wisnioski, David Woods, Ted K. Wyder,
  H.K.C. Yee","The WiggleZ Dark Energy Survey: Improved Distance Measurements to z = 1
  with Reconstruction of the Baryonic Acoustic Feature","20 double column pages, 10 figures, 5 tables","Monthly Notices of the Royal Astronomical Society 441, 3524 (2014)","10.1093/mnras/stu778",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present significant improvements in cosmic distance measurements from the
WiggleZ Dark Energy Survey, achieved by applying the reconstruction of the
baryonic acoustic feature technique. We show using both data and simulations
that the reconstruction technique can often be effective despite patchiness of
the survey, significant edge effects and shot-noise. We investigate three
redshift bins in the redshift range 0.2<$z$<1, and in all three find
improvement after reconstruction in the detection of the baryonic acoustic
feature and its usage as a standard ruler. We measure model independent
distance measures $D_{\mathrm V}(r_{\mathrm s}^\mathrm{fid}/r_{\mathrm s})$ of
1716 $\pm$ 83 Mpc, 2221 $\pm$ 101 Mpc, 2516 $\pm$ 86 Mpc (68% CL) at effective
redshifts z = 0.44, 0.6, 0.73, respectively, where $D_{\mathrm V}$ is the
volume-average-distance, and $r_{\mathrm s}$ is the sound horizon at the end of
the baryon drag epoch. These significantly improved 4.8, 4.5 and 3.4 percent
accuracy measurements are equivalent to those expected from surveys with up to
2.5 times the volume of WiggleZ. These measurements are fully consistent with
cosmologies allowed by the analyses of the Planck Collaboration and the Sloan
Digital Sky Survey.We provide the $D_{\mathrm V}(r_{\mathrm
s}^\mathrm{fid}/r_{\mathrm s})$ posterior probability distributions and their
covariances. When combining these measurements with temperature fluctuations
measurements of Planck, the polarization of WMAP9, and the 6dF Galaxy Survey
baryonic acoustic feature, we do not detect deviations from a flat LCDM model.
Assuming this model we constrain the current expansion rate to $H_0$ = 67.15
$\pm$ 0.98 kms$^{-1}$Mpc$^{-1}$. Allowing the equation of state of dark energy
to vary we obtain $w_\mathrm{DE}$ = -1.080 $\pm$ 0.135. When assuming a curved
LCDM model we obtain a curvature value of $\Omega_{\mathrm K}$ = -0.0043 $\pm$
0.0047.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 02:41:12 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2014 19:15:16 GMT""}]","2014-07-29"
"1401.0359","Andrew Winslow","Benjamin Hescott, Caleb Malchik, Andrew Winslow","Tight Bounds for Active Self-Assembly Using an Insertion Primitive","To appear in Algorithmica. An abstract (12-page) version of this
  paper appeared in the proceedings of ESA 2014",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove two tight bounds on the behavior of a model of self-assembling
particles introduced by Dabby and Chen (SODA 2013), called insertion systems,
where monomers insert themselves into the middle of a growing linear polymer.
First, we prove that the expressive power of these systems is equal to
context-free grammars, answering a question posed by Dabby and Chen. Second, we
prove that systems of $k$ monomer types can deterministically construct
polymers of length $n = 2^{\Theta(k^{3/2})}$ in $O(\log^{5/3}(n))$ expected
time, and that this is optimal in both the number of monomer types and expected
time.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 02:50:43 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2014 19:39:28 GMT""},{""version"":""v3"",""created"":""Mon, 5 May 2014 18:20:05 GMT""},{""version"":""v4"",""created"":""Tue, 1 Jul 2014 18:38:13 GMT""},{""version"":""v5"",""created"":""Tue, 27 Oct 2015 20:59:17 GMT""}]","2015-10-29"
"1401.0360","Derek Robinson","Derek W. Robinson","Gaussian bounds, strong ellipticity and uniqueness criteria","15 pages","Bull. London Math. Soc. {\bf 46} (2014) 1077-1090","10.1112/blms/bdu063",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $h$ be a quadratic form with domain $W_0^{1,2}(\Ri^d)$ given by \[
h(\varphi)=\sum^d_{i,j=1}(\partial_i\varphi,c_{ij}\,\partial_j\varphi) \] where
$c_{ij}=c_{ji}$ are real-valued, locally bounded, measurable functions and
  $C=(c_{ij})\geq 0 $.
  If $C$ is strongly elliptic, i.e.\ if there exist $\lambda, \mu>0$ such that
$\lambda\,I\geq C\geq \mu \,I>0$, then $h$ is closable, the closure determines
a positive self-adjoint operator $H$ on $L_2(\Ri^d)$ which generates a
submarkovian semigroup $S$ with a positive distributional kernel~$K$ and the
kernel satisfies Gaussian upper and lower bounds. Moreover, $S$ is
conservative, i.e.\ $S_t\one=\one$ for all $t>0$. Our aim is to examine
converse statements.
  First we establish that $C$ is strongly elliptic if and only if $h$ is
closable, the semigroup $S$ is conservative and $K$ satisfies Gaussian bounds.
Secondly, we prove that if the coefficients are such that a Tikhonov growth
condition is satisfied then $S$ is conservative. Thus in this case strong
ellipticity of $C$ is equivalent to closability of $h$ together with Gaussian
bounds on $K$. Finally we consider coefficients $c_{ij}\in W^{1,\infty}_{\rm
loc}(\Ri^d)$. It follows that $h$ is closable and a growth condition of the
T\""acklind type is sufficient to establish the equivalence of strong
ellipticity of $C$ and Gaussian bounds on $K$.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 03:05:05 GMT""}]","2017-05-17"
