"1401.8080","Fumiyasu Komaki","Fumiyasu Komaki","Simultaneous prediction for independent Poisson processes with different
  durations","19 pages","Journal of Multivariate Analysis, Volume 141, 2015, Pages 35-48","10.1016/j.jmva.2015.06.008",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simultaneous predictive densities for independent Poisson observables are
investigated. The observed data and the target variables to be predicted are
independently distributed according to different Poisson distributions
parametrized by the same parameter. The performance of predictive densities is
evaluated by the Kullback-Leibler divergence. A class of prior distributions
depending on the objective of prediction is introduced. A Bayesian predictive
density based on a prior in this class dominates the Bayesian predictive
density based on the Jeffreys prior.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 08:05:35 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2014 02:28:46 GMT""}]","2021-05-27"
"1401.8081","Bastian Schaefer","Bastian Schaefer, Stephan Mohr, Maximilian Amsler, Stefan Goedecker","Minima Hopping Guided Path Search: An Efficient Method for Finding
  Complex Chemical Reaction Pathways","15 pages, 8 figures","J. Chem. Phys. 140, 214102 (2014)","10.1063/1.4878944",,"cond-mat.mtrl-sci physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Minima Hopping global optimization method uses physically realizable
molecular dynamics moves in combination with an energy feedback that guarantees
the escape from any potential energy funnel. For the purpose of finding
reactions pathways, we argue that Minima Hopping is particularly suitable as a
guide through the potential energy landscape and as a generator for pairs of
minima that can be used as input structures for methods capable of finding
transition states between two minima. For Lennard-Jones benchmark systems we
compared this Minima Hopping guided path search method to a known approach for
the exploration of potential energy landscapes that is based on deterministic
mode-following. Although we used a stabilized mode-following technique that
reliably allows to follow distinct directions when escaping from a local
minimum, we observed that Minima Hopping guided path search is far superior in
finding lowest-barrier reaction pathways. We therefore suggest that Minima
Hopping guided path search can be used as a simple and efficient way to
identify energetically low-lying chemical reaction pathways. Finally we applied
the Minima Hopping guided path search approach to 75-atom and 102-atom Lennard
Jones systems. For the 75-atom system we found pathways whose highest energies
are significantly lower than the highest energy along the previously published
lowest-barrier pathway. Furthermore, many of these pathways contain a smaller
number of intermediate transition states than the previously publish
lowest-barrier pathway. In case of the 102-atom system Minima Hopping guided
path search found a previously unknown and energetically low-lying funnel.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 08:39:04 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2014 11:14:26 GMT""}]","2014-06-05"
"1401.8082","Raghavan Rangarajan","Raghavan Rangarajan (Phys. Res. Lab., Ahmedabad)","Resolving the Inflationary Power Spectrum","To appear in the proceedings of The 10th International Symposium on
  Cosmology and Particle Astrophysics (CosPA2013)",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently there have been differing viewpoints on how to evaluate the
curvature power spectrum generated during inflation. In a series of papers by
some authors it has been argued that the renormalization scheme adopted for the
inflaton field phi(x) to make <phi^2(x)> finite should also be applied to
|phi_k|^2. But this then modifies the curvature power spectrum in a non-trivial
way. On the other hand, others have criticized this approach and suggested
alternatives, which have been further countered by the original authors. We
discuss these differing viewpoints and indicate inconsistencies in both
approaches. We then resolve the issue by showing why the standard expression,
without any non-trivial regularization, is still valid.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 08:45:26 GMT""}]","2014-02-03"
"1401.8083","Rolf Farnsteiner","Rolf Farnsteiner","Representations of finite group schemes and morphisms of projective
  varieties",,,"10.1112/plms.12010",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a finite group scheme $\cG$ over an algebraically closed field $k$ of
characteristic $\Char(k)=p>0$, we introduce new invariants for a $\cG$-module
$M$ by associating certain morphisms $\deg^j_M : U_M \lra \Gr_d(M) \ \
(1\!\le\!j\!\le\! p\!-\!1)$ to $M$ that take values in Grassmannians of $M$.
These maps are studied for two classes of finite algebraic groups,
infinitesimal group schemes and elementary abelian group schemes. The maps
associated to the so-called modules of constant $j$-rank have a well-defined
degree ranging between $0$ and $j\rk^j(M)$, where $\rk^j(M)$ is the generic
$j$-rank of $M$. The extreme values are attained when the module $M$ has the
equal images property or the equal kernels property. We establish a formula
linking the $j$-degrees of $M$ and its dual $M^\ast$. For a self-dual module
$M$ of constant Jordan type this provides information concerning the
indecomposable constituents of the pull-back $\alpha^\ast(M)$ of $M$ along a
$p$-point $\alpha : k[X]/(X^p) \lra k\cG$.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 08:45:27 GMT""}]","2017-05-04"
"1401.8084","Alexandre Marques","Alexandre Noll Marques, Jean-Christophe Nave, Rodolfo Ruben Rosales","High order solution of Poisson problems with piecewise constant
  coefficients and interface jumps",,,"10.1016/j.jcp.2017.01.029",,"physics.comp-ph math.NA physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a fast and accurate algorithm to solve Poisson problems in complex
geometries, using regular Cartesian grids. We consider a variety of
configurations, including Poisson problems with interfaces across which the
solution is discontinuous (of the type arising in multi-fluid flows). The
algorithm is based on a combination of the Correction Function Method (CFM) and
Boundary Integral Methods (BIM). Interface and boundary conditions can be
treated in a fast and accurate manner using boundary integral equations, and
the associated BIM. Unfortunately, BIM can be costly when the solution is
needed everywhere in a grid, e.g. fluid flow problems. We use the CFM to
circumvent this issue. The solution from the BIM is used to rewrite the problem
as a series of Poisson problems in rectangular domains - which requires the BIM
solution at interfaces/boundaries only. These Poisson problems involve
discontinuities at interfaces, of the type that the CFM can handle. Hence we
use the CFM to solve them (to high order of accuracy) with finite differences
and a Fast Fourier Transform based fast Poisson solver. We present 2-D examples
of the algorithm applied to Poisson problems involving complex geometries,
including cases in which the solution is discontinuous. We show that the
algorithm produces solutions that converge with either 3rd or 4th order of
accuracy, depending on the type of boundary condition and solution
discontinuity.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 08:46:36 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2014 02:03:35 GMT""},{""version"":""v3"",""created"":""Tue, 31 May 2016 19:41:11 GMT""},{""version"":""v4"",""created"":""Fri, 16 Dec 2016 04:29:49 GMT""}]","2017-11-07"
"1401.8085","Hafiza Rizwana Kausar","H. Rizwana Kausar and Ifra Noureen","Dissipative Spherical Collapse of Charged Anisotropic Fluid in f(R)
  Gravity","18 pages, Accepted for publication in Eur. Phys. J. C",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This manuscript is devoted to study the combined effect of a viable model,
f(R) = R + \alpha R^n, and electromagnetic field on the instability range of
gravitational collapse. We assume charged anisotropic fluid that dissipate
energy via heat flow and discuss that electromagnetic field, density
inhomogeneity, shear and phase transition on astrophysical bodies can be
incorporated by locally anisotropic background. Dynamical equations help to
investigate the evolution of self-gravitating objects and leads to the
conclusion that adiabatic index depend upon the electromagnetic background,
mass and radius of the spherical objects.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 08:57:14 GMT""}]","2014-02-03"
"1401.8086","Ilya I. Bogdanov","Ilya I. Bogdanov","Number of vertices in graphs with locally small chromatic number and
  large chromatic number",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the minimal number of vertices in a graph with a large chromatic
number such that each ball of a fixed radius in it has a small chromatic
number. It is shown that for every graph $G$ on $\sim((n+rc)/(c+rc))^{r+1}$
vertices such that each ball of radius $r$ is properly $c$-colorable, we have
$\chi(G)\leq n$.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 09:03:56 GMT""}]","2014-02-03"
"1401.8087","Joris Bierkens","Joris Bierkens","Non-reversible Metropolis-Hastings","in Statistics and Computing, 2015","Stat Comput 26, 1213-1228 (2016)","10.1007/s11222-015-9598-x",,"math.PR","http://creativecommons.org/licenses/by/4.0/","  The classical Metropolis-Hastings (MH) algorithm can be extended to generate
non-reversible Markov chains. This is achieved by means of a modification of
the acceptance probability, using the notion of vorticity matrix. The resulting
Markov chain is non-reversible. Results from the literature on asymptotic
variance, large deviations theory and mixing time are mentioned, and in the
case of a large deviations result, adapted, to explain how non-reversible
Markov chains have favorable properties in these respects.
  We provide an application of NRMH in a continuous setting by developing the
necessary theory and applying, as first examples, the theory to Gaussian
distributions in three and nine dimensions. The empirical autocorrelation and
estimated asymptotic variance for NRMH applied to these examples show
significant improvement compared to MH with identical stepsize.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 09:07:43 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2014 16:54:48 GMT""},{""version"":""v3"",""created"":""Sun, 1 Feb 2015 19:52:16 GMT""},{""version"":""v4"",""created"":""Fri, 21 Aug 2015 11:07:17 GMT""}]","2020-09-29"
"1401.8088","Tomohiro Taniguchi","Tomohiro Taniguchi, Sumito Tsunegi, Hitoshi Kubota, Hiroshi Imamura","Self-Oscillation in Spin Torque Oscillator Stabilized by Field-like
  Torque","4 pages, 4 figures","Applied Physics Letters 104, 152411 (2014)","10.1063/1.4871699",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The self-oscillation of the magnetization in a spin torque oscillator (STO)
with a perpendicularly magnetized free layer and an in-plane magnetized pinned
layer in the absence of an applied magnetic field was studied by numerically
solving the Landau-Lifshitz-Gilbert equation. It was pointed out that
field-like torque was necessary to realize stable self-oscillation in this type
of STO at zero field. The numerical simulation at finite temperature showed
that the presence of the field-like torque led to a high power with a
relatively high oscillation frequency.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 09:08:41 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2014 15:43:49 GMT""}]","2014-04-18"
"1401.8089","Otakar Frank","Otakar Frank, Jana Vejpravova, Vaclav Holy, Ladislav Kavan, and Martin
  Kalbac","Interaction between graphene and copper substrate: The role of lattice
  orientation","Manuscript 34 pages, 6 Figures; Supporting Information 12 pages, 14
  Figures","Carbon 68, 440-451 (2014)","10.1016/j.carbon.2013.11.020",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive study of graphene grown by chemical vapor
deposition on copper single crystals with exposed (100), (110) and (111) faces.
Direct examination of the as-grown graphene by Raman spectroscopy using a range
of visible excitation energies and microRaman mapping shows distinct strain and
doping levels for individual Cu surfaces. Comparison of results from Raman
mapping with X-ray diffraction techniques and Atomic Force Microscopy shows it
is neither the crystal quality nor the surface topography responsible for the
specific strain and doping values, but it is the Cu lattice orientation itself.
We also report an exceptionally narrow Raman 2D band width caused by the
interaction between graphene and metallic substrate. The appearance of this
extremely narrow 2D band with full-width-at-half maximum (FWHM) as low as 16
cm-1 is correlated with flat and undoped regions on the Cu(100) and (110)
surfaces. The generally compressed (~ 0.3% of strain) and n-doped (Fermi level
shift of ~250 meV) graphene on Cu(111) shows the 2D band FWHM minimum of ~20
cm-1. In contrast, graphene grown on Cu foil under the same conditions reflects
the heterogeneity of the polycrystalline surface and its 2D band is accordingly
broader with FWHM > 24 cm-1.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 09:13:11 GMT""}]","2014-02-03"
"1401.8090","Markus Stinner","Markus Stinner Pablo M. Olmos","Analyzing Finite-length Protograph-based Spatially Coupled LDPC Codes","5 pages, 6 figures, submitted to ISIT 2014",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The peeling decoding for spatially coupled low-density parity-check (SC-LDPC)
codes is analyzed for a binary erasure channel. An analytical calculation of
the mean evolution of degree-one check nodes of protograph-based SC-LDPC codes
is given and an estimate for the covariance evolution of degree-one check nodes
is proposed in the stable decoding phase where the decoding wave propagates
along the chain of coupled codes. Both results are verified numerically.
Protograph-based SC-LDPC codes turn out to have a more robust behavior than
unstructured random SC-LDPC codes. Using the analytically calculated
parameters, the finite- length scaling laws for these constructions are given
and verified by numerical simulations.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 09:19:51 GMT""}]","2014-02-03"
"1401.8091","Guinevere Kauffmann","Guinevere Kauffmann","Quantitative constraints on starburst cycles in galaxies with stellar
  masses in the range 10**8-10**10 Msol","8 pages, 8 figures",,,,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used 4000 \AA\ break and H$\delta_A$ indices in combination with
SFR/M* derived from emission line flux measurements, to constrain the recent
star formation histories of galaxies with stellar masses in the range
10**8-10**10 Msol. The fraction of the total SFR density in galaxies with
ongoing bursts is a strong function of stellar mass, declining from 0.85 at a
stellar mass of 10**8 Msol to 0.25 for galaxies with M* = 10**10 Msol. Low mass
galaxies are not all young. The distribution of half mass formation times for
galaxies with stellar masses less than 10**9 Msol is broad, spanning the range
1-10 Gyr. The peak-to-trough variation in star formation rate among the
bursting population ranges lies in the range 10-25. In low mass galaxies, the
average duration of the burst is comparable to the dynamical time of the
galaxy. Galaxy structure is correlated with estimated burst mass fraction, but
in different ways in low and in high mass galaxies. High mass galaxies with
large burst mass fractions are more centrally concentrated, indicating that
bulge formation is at work. In low mass galaxies, stellar surface mass
densities decrease as a function of F_{burst}. These results are in good
agreement with the observational predictions of Teyssier et al (2013) and lend
further credence to the idea that the cuspy halo problem can be solved by
energy input from multiple starbursts over the lifetime of the galaxy. We note
that there is no compelling evidence for IMF variations in the population of
star-forming galaxies in the local Universe.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 09:23:00 GMT""}]","2014-02-03"
"1401.8092","Radu Horaud P","Miles Hansard, Georgios Evangelidis, Quentin Pelorson, and Radu Horaud","Cross-calibration of Time-of-flight and Colour Cameras","18 pages, 12 figures, 3 tables","Computer Vision and Image Understanding, 134, pp.105-115, 2015","10.1016/j.cviu.2014.09.001",,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-of-flight cameras provide depth information, which is complementary to
the photometric appearance of the scene in ordinary images. It is desirable to
merge the depth and colour information, in order to obtain a coherent scene
representation. However, the individual cameras will have different viewpoints,
resolutions and fields of view, which means that they must be mutually
calibrated. This paper presents a geometric framework for this multi-view and
multi-modal calibration problem. It is shown that three-dimensional projective
transformations can be used to align depth and parallax-based representations
of the scene, with or without Euclidean reconstruction. A new evaluation
procedure is also developed; this allows the reprojection error to be
decomposed into calibration and sensor-dependent components. The complete
approach is demonstrated on a network of three time-of-flight and six colour
cameras. The applications of such a system, to a range of automatic
scene-interpretation problems, are discussed.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 09:23:26 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2014 12:07:18 GMT""}]","2020-12-18"
"1401.8093","H{\aa}kan Samuelsson Kalm","Jean Ruppenthal, H{\aa}kan Samuelsson Kalm, Elizabeth Wulcan","Explicit Serre duality on complex spaces","Final version",,,,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use recently developed calculus of residue currents together
with integral formulas to give a new explicit analytic realization, as well as
a new analytic proof of Serre duality on any reduced pure $n$-dimensional
paracompact complex space $X$. At the core of the paper is the introduction of
concrete fine sheaves $\mathscr{B}_X^{n,q}$ of certain currents on $X$ of
bidegree $(n,q)$, such that the Dolbeault complex
$(\mathscr{B}_X^{n,\bullet},\,\bar{\partial})$ becomes, in a certain sense, a
dualizing complex. In particular, if $X$ is Cohen-Macaulay (e.g., Gorenstein or
a complete intersection) then $(\mathscr{B}_X^{n,\bullet},\,\bar{\partial})$ is
an explicit fine resolution of the Grothendieck dualizing sheaf.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 09:32:21 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2016 10:40:21 GMT""}]","2016-10-20"
"1401.8094","Tanaus\'u del Pino Alem\'an","T. del Pino Alem\'an, R. Manso Sainz and J. Trujillo Bueno","Non coherent continuum scattering as a line polarization mechanism","Accepted for publication in The Astrophysical Journal",,"10.1088/0004-637X/784/1/46",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Line scattering polarization can be strongly affected by Rayleigh scattering
by neutral hydrogen and Thompson scattering by free electrons. Often a
continuum depolarization results, but the Doppler redistribution produced by
the continuum scatterers, which are light (hence, fast), induces more complex
interactions between the polarization in spectral lines and in the continuum.
Here we formulate and solve the radiative transfer problem of scattering line
polarization with non coherent continumm scattering consistently. The problem
is formulated within the spherical tensor representation of atomic and light
polarization. The numerical method of solution is a generalization of the
Accelerated Lambda Iteration that is applied to both, the atomic system and the
radiation field. We show that the redistribution of the spectral line radiation
due to the non coherence of the continuum scattering may modify significantly
the shape of the emergent fractional linear polarization patterns, even
yielding polarization signals above the continuum level in intrinsically
unpolarizable lines.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 09:34:08 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2014 13:39:41 GMT""}]","2015-06-18"
"1401.8095","Maxim Chernodub","V. Braguta, M. N. Chernodub, V. A. Goy, K. Landsteiner, A. V.
  Molochkov, M. I. Polikarpov","Temperature dependence of the axial magnetic effect in two-color
  quenched QCD","5 pages, 1 figure","Phys. Rev. D 89, 074510 (2014)","10.1103/PhysRevD.89.074510","IFT-UAM/CSIC-14-002","hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Axial Magnetic Effect is the generation of an equilibrium dissipationless
energy flow of chiral fermions in the direction of the axial (chiral) magnetic
field. At finite temperature the dissipationless energy transfer may be
realized in the absence of any chemical potentials. We numerically study the
temperature behavior of the Axial Magnetic Effect in quenched SU(2) lattice
gauge theory. We show that in the confinement (hadron) phase the effect is
absent. In the deconfinement transition region the conductivity quickly
increases, reaching the asymptotic $T^2$ behavior in a deep deconfinement
(plasma) phase. Apart from an overall proportionality factor, our results
qualitatively agree with theoretical predictions for the behavior of the energy
flow as a function of temperature and strength of the axial magnetic field.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 09:34:10 GMT""}]","2014-04-23"
"1401.8096","Caterina De Bacco","Caterina De Bacco, Silvio Franz, David Saad and Chi Ho Yeung","Shortest node-disjoint paths on random graphs","22 pages, 14 figures","J. Stat. Mech. (2014) P07009","10.1088/1742-5468/2014/07/P07009",,"cond-mat.dis-nn cs.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A localized method to distribute paths on random graphs is devised, aimed at
finding the shortest paths between given source/destination pairs while
avoiding path overlaps at nodes. We propose a method based on message-passing
techniques to process global information and distribute paths optimally.
Statistical properties such as scaling with system size and number of paths,
average path-length and the transition to the frustrated regime are analysed.
The performance of the suggested algorithm is evaluated through a comparison
against a greedy algorithm.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 09:34:29 GMT""},{""version"":""v2"",""created"":""Sun, 18 May 2014 09:30:11 GMT""}]","2014-10-17"
"1401.8097","Fr\'ed\'eric Ferraty","Fr\'ed\'eric Ferraty, Peter Hall","An Algorithm for Nonlinear, Nonparametric Model Choice and Prediction","26 pages, 3 figures, 9 tables",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an algorithm which, in the context of nonlinear regression on
vector-valued explanatory variables, chooses those combinations of vector
components that provide best prediction. The algorithm devotes particular
attention to components that might be of relatively little predictive value by
themselves, and so might be ignored by more conventional methodology for model
choice, but which, in combination with other difficult-to-find components, can
be particularly beneficial for prediction. Additionally the algorithm avoids
choosing vector components that become redundant once appropriate combinations
of other, more relevant components are selected. It is suitable for very high
dimensional problems, where it keeps computational labour in check by using a
novel sequential argument, and also for more conventional prediction problems,
where dimension is relatively low. We explore properties of the algorithm using
both theoretical and numerical arguments.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 09:37:01 GMT""}]","2014-02-03"
"1401.8098","Gregor Rauw","G. Rauw, Y. Naze, N.J. Wright, J.J. Drake, M.G. Guarcello, R.K.
  Prinja, L.W. Peck, J.F. Albacete Colombo, A. Herrero, H.A. Kobulnicky, S.
  Sciortino, J.S. Vink","X-ray emission from massive stars in Cyg OB2","Accepted for an ApJS Special Issue devoted to the Chandra Cygnus OB2
  Legacy Survey","ApJS, 221, 1 (20p, 2015)","10.1088/0067-0049/221/1/1",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the analysis of the Chandra-ACIS data of O, B and WR stars in
the young association Cyg OB2. X-ray spectra of 49 O-stars, 54 B-stars and 3
WR-stars are analyzed and for the brighter sources, the epoch dependence of the
X-ray fluxes is investigated. The O-stars in Cyg\,OB2 follow a well-defined
scaling relation between their X-ray and bolometric luminosities: log(Lx/Lbol)
= -7.2 +/- 0.2. This relation is in excellent agreement with the one previously
derived for the Carina OB1 association. Except for the brightest O-star
binaries, there is no general X-ray overluminosity due to colliding winds in
O-star binaries. Roughly half of the known B-stars in the surveyed field are
detected, but they fail to display a clear relationship between Lx and Lbol.
Out of the three WR stars in Cyg OB2, probably only WR144 is itself responsible
for the observed level of X-ray emission, at a very low log(Lx/Lbol) = -8.8 +/-
0.2. The X-ray emission of the other two WR-stars (WR145 and 146) is most
probably due to their O-type companion along with a moderate contribution from
a wind-wind interaction zone.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 09:37:08 GMT""}]","2020-12-09"
"1401.8099","Daniel Ploss","Daniel Ploss, Arian Kriesch, Hannes Pfeifer, Peter Banzer, and Ulf
  Peschel","Generation and subwavelength focusing of longitudinal magnetic fields in
  a metallized fiber tip","11 pages, 6 figures","Optics Express, 22 (11), pp. 13744-13754, 2014","10.1364/OE.22.013744",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate experimentally and numerically that in fiber tips as they are
used in NSOMs azimuthally polarized electrical fields
(|E$_{\text{azi}}$|$^2$/|E$_{\text{tot}}$|$^2$ $\approx$ 55% $\pm $ 5% for
1.4\mu m tip aperture diameter and \lambda$_0$ = 1550nm), respectively
subwavelength confined (FWHM $\approx$ 450nm $\approx$ \lambda$_0$/3.5)
magnetic fields, are generated for a certain tip aperture diameter (d = 1.4\mu
m). We attribute the generation of this field distribution in metal-coated
fiber tips to symmetry breaking in the bend and subsequent plasmonic mode
filtering in the truncated conical taper.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 09:40:57 GMT""},{""version"":""v2"",""created"":""Sat, 31 May 2014 22:22:54 GMT""}]","2014-06-03"
"1401.8100","Philippe Claudin","A.P.F. Atman, P. Claudin, G. Combe, G.H.B. Martins","Mechanical properties of inclined frictional granular layers","9 pages, 6 figures. Granular Matter (2014), Special Issue in honor of
  Bob Behringer",,"10.1007/s10035-014-0482-8",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the mechanical properties of inclined frictional granular
layers prepared with different protocols by means of DEM numerical simulations.
We perform an orthotropic elastic analysis of the stress response to a
localized overload at the layer surface for several substrate tilt angles. The
distance to the unjamming transition is controlled by the tilt angle $\alpha$
with respect to the critical angle $\alpha_c$. We find that the shear modulus
of the system decreases with $\alpha$, but tends to a finite value as $\alpha
\to \alpha_c$. We also study the behaviour of various microscopic quantities
with $\alpha$, and show in particular the evolution of the contact orientation
with respect to the orthotropic axes and that of the distribution of the
friction mobilisation at contact.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 09:41:08 GMT""}]","2014-02-03"
"1401.8101","Boselli Alessandro","A. Boselli, L. Cortese, M. Boquien, S. Boissier, B. Catinella, C.
  Lagos, A. Saintonge","Cold gas properties of the Herschel Reference Survey. II. Molecular and
  total gas scaling relations","Accepted for publication on A&A",,"10.1051/0004-6361/201322312",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of the cold gas component of the interstellar medium
of the Herschel Reference Survey, a complete volume-limited (15<D<25 Mpc),
K-band-selected sample of galaxies spanning a wide range in morphological type
(from E to Im) and stellar mass (10^9<M*<10^11 Mo). The multifrequency data in
our hands are used to trace the molecular gas mass distribution and the main
scaling relations of the sample, which put strong constraints on galaxy
formation simulations. We extend the main scaling relations concerning the
total and the molecular gas component determined for massive galaxies (M* >
10^10 Mo) from the COLD GASS survey down to stellar masses M* ~ 10^9 Mo. As
scaling variables we use M*, the stellar surface density mu*, the specific star
formation rate SSFR, and the metallicity of the target galaxies. By comparing
molecular gas masses determined using a constant or a luminosity dependent
conversion factor, we estimate the robustness of these scaling relations on the
very uncertain assumptions used to transform CO line intensities into molecular
gas masses. The molecular gas distribution of a K-band-selected sample is
different from that of a far-infrared-selected sample since it includes a
significantly smaller number of objects with M(H2) < 6 10^9 Mo. In spiral
galaxies the molecular gas phase is only 25-30% of the atomic gas. The analysis
also indicates that the slope of the main scaling relations depends on the
adopted conversion factor. Among the sampled relations, all those concerning
M(gas)/M* are statistically significant and show little variation with X_CO. We
observe a significant correlation between M(H2)/M* and SSFR, M(H2)/M(HI) and
mu*, M(H2)/M(HI), and 12+log(O/H) regardless of the adopted X_CO. The total and
molecular gas consumption timescales are anticorrelated with the SSFR.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 09:41:19 GMT""}]","2015-06-18"
"1401.8102","Juan Carlos Cuevas","L. Serrier-Garcia, J. C. Cuevas, T. Cren, C. Brun, V. Cherkez, F.
  Debontridder, D. Fokin, F. S. Bergeret, D. Roditchev","Scanning tunneling spectroscopy study of the proximity effect in a
  disordered two-dimensional metal","5 pages, 3 figures, supporting information available in the journal
  web site or upon request","Phys. Rev. Lett. 110, 157003 (2013)","10.1103/PhysRevLett.110.157003",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proximity effect between a superconductor and a highly diffusive
two-dimensional metal was revealed in a Scanning Tunneling Spectroscopy
experiment. The in-situ elaborated samples consisted of superconducting single
crystalline Pb islands interconnected by a non-superconducting atomically thin
disordered Pb wetting layer. In the vicinity of each superconducting island the
wetting layer acquires specific tunneling characteristics which reflect the
interplay between the proximity-induced superconductivity and the inherent
electron correlations of this ultimate diffusive two-dimensional metal. The
observed spatial evolution of the tunneling spectra was accounted for
theoretically by combining the Usadel equations with the theory of dynamical
Coulomb blockade; the relevant length and energy scales were extracted and
found in agreement with available experimental data.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 09:45:18 GMT""}]","2014-02-03"
"1401.8103","Ewine F. van Dishoeck","Ewine F. van Dishoeck, Edwin A. Bergin, Dariusz C. Lis and Jonathan I.
  Lunine","Water: from clouds to planets","24 pages, 13 figures; updated exoplanet observations references.
  Accepted for publication as a chapter in Protostars and Planets VI,
  University of Arizona Press (2014), eds. H. Beuther, R. Klessen, C.
  Dullemond, Th. Henning",,"10.2458/azu_uapress_9780816531240-ch036",,"astro-ph.GA astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results from recent space missions, in particular Spitzer and Herschel, have
lead to significant progress in our understanding of the formation and
transport of water from clouds to disks, planetesimals, and planets. In this
review, we provide the underpinnings for the basic molecular physics and
chemistry of water and outline these advances in the context of water formation
in space, its transport to a forming disk, its evolution in the disk, and
finally the delivery to forming terrestrial worlds and accretion by gas giants.
Throughout, we pay close attention to the disposition of water as vapor or
solid and whether it might be subject to processing at any stage. The context
of the water in the solar system and the isotopic ratios (D/H) in various
bodies are discussed as grounding data point for this evolution. Additional
advances include growing knowledge of the composition of atmospheres of
extra-solar gas giants, which may be influenced by the variable phases of water
in the protoplanetary disk. Further, the architecture of extra-solar systems
leaves strong hints of dynamical interactions, which are important for the
delivery of water and subsequent evolution of planetary systems. We conclude
with an exploration of water on Earth and note that all of the processes and
key parameters identified here should also hold for exoplanetary systems.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 09:50:47 GMT""},{""version"":""v2"",""created"":""Tue, 25 Feb 2014 17:16:01 GMT""}]","2015-06-18"
