"1401.0707","Michael De Becker","M. De Becker, D. Hutsem\'ekers, E. Gosset","The XMM-Newton view of the yellow hypergiant IRC +10420 and its
  surroundings","9 pages, 4 figures, accepted for publication in New Astronomy (in
  press)",,"10.1016/j.newast.2013.12.00",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among evolved massive stars likely in transition to the Wolf-Rayet phase, IRC
+10420 is probably one of the most enigmatic. It belongs to the category of
yellow hypergiants and it is characterized by quite high mass loss episodes.
Even though IRC +10420 benefited of many observations in several wavelength
domains, it has never been a target for an X-ray observatory. We report here on
the very first dedicated observation of IRC +10420 in X-rays, using the
XMM-Newton satellite. Even though the target is not detected, we derive X-ray
flux upper limits of the order of 1--3 10^-14 erg cm^-2 s^-1 (between 0.3 and
10.0 keV), and we discuss the case of IRC +10420 in the framework of emission
models likely to be adequate for such an object. Using the Optical/UV Monitor
on board XMM-Newton, we present the very first upper limits of the flux density
of IRC +10420 in the UV domain (between 1800 and 2250 A, and between 2050 and
2450 A). Finally, we also report on the detection in this field of 10 X-ray and
7 UV point sources, and we briefly discuss their properties and potential
counterparts at longer wavelengths.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 20:16:27 GMT""}]","2014-01-06"
"1401.0708","Taraka Rama Kasicheyanula","Taraka Rama, Sudheer Kolachina, Lakshmi Bai B","Quantitative methods for Phylogenetic Inference in Historical
  Linguistics: An experimental case study of South Central Dravidian",,"Indian Linguistics, Volume 70, 2009",,,"cs.CL cs.AI","http://creativecommons.org/licenses/by/3.0/","  In this paper we examine the usefulness of two classes of algorithms Distance
Methods, Discrete Character Methods (Felsenstein and Felsenstein 2003) widely
used in genetics, for predicting the family relationships among a set of
related languages and therefore, diachronic language change. Applying these
algorithms to the data on the numbers of shared cognates- with-change and
changed as well as unchanged cognates for a group of six languages belonging to
a Dravidian language sub-family given in Krishnamurti et al. (1983), we
observed that the resultant phylogenetic trees are largely in agreement with
the linguistic family tree constructed using the comparative method of
reconstruction with only a few minor differences. Furthermore, we studied these
minor differences and found that they were cases of genuine ambiguity even for
a well-trained historical linguist. We evaluated the trees obtained through our
experiments using a well-defined criterion and report the results here. We
finally conclude that quantitative methods like the ones we examined are quite
useful in predicting family relationships among languages. In addition, we
conclude that a modest degree of confidence attached to the intuition that
there could indeed exist a parallelism between the processes of linguistic and
genetic change is not totally misplaced.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 20:17:47 GMT""}]","2014-01-06"
"1401.0710","Tim Davidge","T. J. Davidge","GeMS in the Outer Galaxy: Near-Infrared Imaging of Three Young Clusters
  at Large Galactic Radii","ApJ in press",,"10.1088/0004-637X/781/2/95",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Images recorded with the Gemini South Adaptive Optics Imager (GSAOI) and
corrected for atmospheric seeing by the Gemini Multiconjugate Adaptive Optics
System (GeMS) are used to investigate the stellar contents of the young outer
Galactic disk clusters Haffner 17, NGC 2401, and NGC 3105. Ages estimated from
the faint end of the main sequence (MS) and the ridgeline of the pre-main
sequence (PMS) on the (K, J-K) color-magnitude diagrams are consistent with
published values that are based on the MS turn-off, with the GSAOI data
favoring the younger end of the age range for NGC 2401 in the literature. The
mass function (MF) of NGC 2401 is similar to that in the Solar neighborhood,
and stars spanning a wide range of masses in this cluster have similar
clustering properties on the sky. It is concluded that NGC 2401 is not evolved
dynamically. In contrast, the MF of Haffner 17 differs significantly from that
in the Solar neighborhood over all masses covered by these data, while the MF
of NGC 3105 is deficient in objects with sub-solar masses when compared with
the Solar neighborhood. Low mass objects in Haffner 17 and NGC 3105 are also
more uniformly distributed on the sky than brighter, more massive, MS stars.
This is consistent with both clusters having experienced significant dynamical
evolution.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 20:28:46 GMT""}]","2015-06-18"
"1401.0711","Ishanu Chattopadhyay","Ishanu Chattopadhyay and Hod Lipson","Computing Entropy Rate Of Symbol Sources & A Distribution-free Limit
  Theorem",,,,,"cs.IT cs.LG math.IT math.PR stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entropy rate of sequential data-streams naturally quantifies the complexity
of the generative process. Thus entropy rate fluctuations could be used as a
tool to recognize dynamical perturbations in signal sources, and could
potentially be carried out without explicit background noise characterization.
However, state of the art algorithms to estimate the entropy rate have markedly
slow convergence; making such entropic approaches non-viable in practice. We
present here a fundamentally new approach to estimate entropy rates, which is
demonstrated to converge significantly faster in terms of input data lengths,
and is shown to be effective in diverse applications ranging from the
estimation of the entropy rate of English texts to the estimation of complexity
of chaotic dynamical systems. Additionally, the convergence rate of entropy
estimates do not follow from any standard limit theorem, and reported
algorithms fail to provide any confidence bounds on the computed values.
Exploiting a connection to the theory of probabilistic automata, we establish a
convergence rate of $O(\log \vert s \vert/\sqrt[3]{\vert s \vert})$ as a
function of the input length $\vert s \vert$, which then yields explicit
uncertainty estimates, as well as required data lengths to satisfy
pre-specified confidence bounds.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 20:30:01 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2014 07:29:34 GMT""}]","2014-03-24"
"1401.0712","Andrey Chubukov","Yuxuan Wang and Andrey V. Chubukov","Charge-density-wave order with momentum $(2Q, 0)$ and $(0, 2Q)$ within
  the spin-fermion model: continuous and discrete symmetry breaking, preemptive
  composite order, and relation to pseudogap in hole-doped cuprates","references added. 124 pages, 26 figures","Phys. Rev. B 90, 035149 (2014)","10.1103/PhysRevB.90.035149",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze charge order within the the spin-fermion model. We show that
magnetically-mediated interaction gives rise to charge order $\Delta_k^Q =
\langle c^\dagger_{{\bf k}+{\bf Q}} c_{{\bf k}-{\bf Q}}\rangle$ with momenta
${\bf Q}=Q_x =(2Q,0)$ and ${\bf Q}=Q_y =(0,2Q)$, if the magnetic correlation
length $\xi$ exceeds some critical value. We argue that $\Delta_k^Q$ and
$\Delta_{-k}^Q$ are not equivalent, and their symmetric and antisymmetric
combinations describe density modulations and bond current. We derive GL
functional for four-component $U(1)$ order parameters $\Delta^Q_{\pm k}$ with
${\bf Q} = Q_x$ or $Q_y$. Within mean-field we find two types of CDW states, I
and II, depending on system parameters. In state I density and current
modulations emerge with the same ${\bf Q} = Q_x$ or $Q_y$, breaking $Z_2$
lattice rotational symmetry, and differ in phase by $\pm\pi/2$. The selection
of $\pi/2$ or $-\pi/2$ additionally breaks $Z_2$ time-reversal symmetry, such
that the total order parameter manifold is $U(1) \times Z_2 \times Z_2$. In
state II density and current modulations emerge with different $\bf Q$ and the
order parameter manifold is $U(1) \times U (1) \times Z_2$. We go beyond
mean-field and show that discrete symmetries get broken before long-range
charge order sets in. For state I, the system first breaks $Z_2$ lattice
rotational symmetry ($C_4 \to C_2$) at $T= T_n$ and develops a nematic order,
then breaks $Z_2$ time-reversal symmetry at $T_t < T_n$, and finally breaks
$U(1)$ symmetry of a common phase of even and odd components of $\Delta^Q_{k}$
at $T= T_{\rm cdw} < T_t < T_n$ and develops a true charge order. We argue that
the preemptive orders lift $T_{\rm cdw}$ and reduces $T_{\rm sc}$ such that at
large $\xi$ charge order may develop prior to superconductivity. We obtain the
phase diagram and present quantitative comparison with ARPES data for
hole-doped cuprates.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 20:38:44 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2014 17:03:32 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jan 2014 20:32:40 GMT""},{""version"":""v4"",""created"":""Sun, 29 Jun 2014 16:06:50 GMT""},{""version"":""v5"",""created"":""Fri, 11 Jul 2014 04:45:38 GMT""}]","2014-08-05"
"1401.0713","Markus Huber Q.","Adrian L. Blum, Markus Q. Huber, Mario Mitter, Lorenz von Smekal","Gluonic three-point correlations in pure Landau gauge QCD","7 pages, 11 figs.; agrees with published version","Phys. Rev. D 89, 061703 (2014)","10.1103/PhysRevD.89.061703",,"hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the first self-consistent solution of the Dyson-Schwinger
equation (DSE) for the three-gluon vertex. Based on earlier results for the
propagators which match data from lattice Monte-Carlo simulations, we obtain
results for the three-gluon vertex that are in very good agreement with
available lattice data likewise. Feeding these results back into the propagator
DSEs leads to some changes especially in the gluon propagator. These changes
allow us to assess previously used models for the three-gluon vertex and to
systematically estimate the influence of neglected two-loop diagrams with
four-gluon interactions. In the final step, a full iterative solution to the
coupled DSEs of pure Landau gauge QCD without quarks is then obtained for the
first time in an extended truncation which now dynamically includes the
complete set of three-point vertex functions.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 20:45:07 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2014 12:34:53 GMT""}]","2014-04-02"
"1401.0714","Sharmanthie Fernando","Sharmanthie Fernando","Cold, ultracold and Nariai black holes with quintessence","22 pages and 18 figures","General Relativity and Gravitation (45) 2053 (2013)","10.1007/s10714-013-1578-x",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the properties of the charged black hole surrounded
by the quintessence. The solution space for the horizons for various values of
the mass $M$, charge $Q$, and the quintessence parameter $\alpha$ are studied
in detail. Special focus in given to the degenerate horizons: we obtain cold,
ultracold and Nariai black holes which has similar topologies as for the
Reissner-Nordstrom-de Sitter black holes. We also study the lukewarm black hole
with the quintessence in this paper.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 20:46:46 GMT""}]","2015-06-18"
"1401.0715","Papa Sissokho A","Papa A. Sissokho","A Note on Minimal zero-sum sequences over ${\mathbb Z}$","10 pages, 1 fugure; to appear in Acta Arithmetica",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A zero-sum sequence over ${\mathbb Z}$ is a sequence with terms in ${\mathbb
Z}$ that sum to $0$. It is called minimal if it does not contain a proper
zero-sum subsequence. Consider a minimal zero-sum sequence over ${\mathbb Z}$
with positive terms $a_1,\ldots,a_h$ and negative terms $b_1,\ldots,b_k$. We
prove that $h\leq \lfloor \sigma^+/k\rfloor$ and $k\leq \lfloor
\sigma^+/h\rfloor$, where $\sigma^+=\sum_{i=1}^h a_i=-\sum_{j=1}^k b_j$. These
bounds are tight and improve upon previous results. We also show a natural
partial order structure on the collection of all minimal zero-sum sequences
over the set $\{i\in {\mathbb Z}:\; -n\leq i\leq n\}$ for any positive integer
$n$.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 20:48:29 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2014 01:42:19 GMT""},{""version"":""v3"",""created"":""Sat, 26 Jul 2014 03:37:14 GMT""}]","2014-07-29"
"1401.0716","Joseph Lazio","T. Joseph W. Lazio (1), A. Kimball (2 and 3), A. J. Barger (4), W. N.
  Brandt (5), S. Chatterjee (6), T. E. Clarke (7), J. J. Condon (2), Robert L.
  Dickman (2), M. T. Hunyh (8), Matt J. Jarvis (9 and 10), Mario Juric (11), N.
  E. Kassim (7), S. T. Myers (2), Samaya Nissanke (12), Rachel Osten (13), B.
  A. Zauderer (14) ((1) Jet Propulsion Laboratory, California Institute of
  Technology, (2) National Radio Astronomy Observatory, (3) CSIRO Astronomy &
  Space Science, (4) University of Wisconsin-Madison, (5) The Pennsylvania
  State University, (6) Cornell University, (7) Naval Research Laboratory, (8)
  International Centre for Radio Astronomy Research, (9) University of Oxford,
  (10) University of the Western Cape, (11) LSST Corporation, (12) California
  Institute of Technology, (13) Space Telescope Science Institute, (14) NSF
  Astronomy & Astrophysics Fellow, Harvard University)","Radio Astronomy in LSST Era","Conference summary, 29 pages, 1 figure; to be published in the Publ.
  Astron. Soc. Pacific; full science program and presentations available at
  http://science.nrao.edu/science/event/RALSST2013",,"10.1086/675262",,"astro-ph.IM astro-ph.CO astro-ph.GA astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A community meeting on the topic of ""Radio Astronomy in the LSST Era"" was
hosted by the National Radio Astronomy Observatory in Charlottesville, VA (2013
May 6--8). The focus of the workshop was on time domain radio astronomy and sky
surveys. For the time domain, the extent to which radio and visible wavelength
observations are required to understand several classes of transients was
stressed, but there are also classes of radio transients for which no visible
wavelength counterpart is yet known, providing an opportunity for discovery.
From the LSST perspective, the LSST is expected to generate as many as 1
million alerts nightly, which will require even more selective specification
and identification of the classes and characteristics of transients that can
warrant follow up, at radio or any wavelength. The LSST will also conduct a
deep survey of the sky, producing a catalog expected to contain over 38 billion
objects in it. Deep radio wavelength sky surveys will also be conducted on a
comparable time scale, and radio and visible wavelength observations are part
of the multi-wavelength approach needed to classify and understand these
objects. Radio wavelengths are valuable because they are unaffected by dust
obscuration and, for galaxies, contain contributions both from star formation
and from active galactic nuclei. The workshop touched on several other topics,
on which there was consensus including the placement of other LSST ""Deep
Drilling Fields,"" inter-operability of software tools, and the challenge of
filtering and exploiting the LSST data stream. There were also topics for which
there was insufficient time for full discussion or for which no consensus was
reached, which included the procedures for following up on LSST observations
and the nature for future support of researchers desiring to use LSST data
products.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 20:54:21 GMT""}]","2015-08-19"
"1401.0717","Bin Hu","Jian-Wei Hu, Rong-Gen Cai, Zong-Kuan Guo, Bin Hu","Cosmological parameter estimation from CMB and X-ray clusters after
  Planck","Table updated","JCAP 1405 (2014) 020","10.1088/1475-7516/2014/05/020",,"astro-ph.CO astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We update the cosmological parameter estimation for three non-vanilla models
by a joint analysis of \CCCP\ X-ray cluster, the newly released \Planck\ CMB
data as well as some external data sets, such as baryon acoustic oscillation
measurements from the 6dFGS, SDSS DR7 and BOSS DR9 surveys, and Hubble Space
Telescope $H_0$ measurement. First of all, we find that X-ray cluster data sets
strongly favor a non-zero summed neutrino mass at more than 3$\sigma$
confidence level in these non-vanilla models. And then, we reveal some tensions
between X-ray cluster and {\it Planck} data in some cosmological parameters.
For the matter power spectrum amplitude $\sigma_8$, X-ray cluster data favor a
lower value compared with {\it Planck}. Because of the strong $\sigma_8-\sum
m_{\nu}$ degeneracy, this tension could beyond 2$\sigma$ confidence level when
the summed neutrino mass $\sum m_{\nu}$ is allowed to vary. For the CMB lensing
amplitude $A_L$, the addition of X-ray cluster data results in a 3$\sigma$
deviation from the vanilla model. Furthermore, {\it Planck}+X-ray data prefer a
large Hubble constant and phantom-like dark energy equation of state, which are
in $2\sigma$ tension with those from WMAP7+X-ray data. Finally, we find that
these tensions/descrepencies could be relaxed in some sense by adding a $9\%$
systematic shift in the cluster mass functions.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 20:59:09 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2014 18:33:35 GMT""}]","2014-06-11"
"1401.0718","Alexander Y. Kushnirenko","E.A.Kushnirenko","Generalization of the Poisson distribution for the case of changing
  probabilities of consecutive events","20 pages, 1 figure",,,,"physics.data-an hep-ex","http://creativecommons.org/licenses/by/3.0/","  In this paper the generalization of the Poisson distribution is derived for
the case when each consecutive event changes event rate. A simple formula for
the probability of observing of a given number of events for the selected
period of time is derived for a given set of rates. Application of this
distribution in high-energy physics calculations is discussed.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 20:59:14 GMT""}]","2014-01-06"
"1401.0719","Maxim Pavlov","B.A. Dubrovin, M.V. Pavlov, S.A. Zykov","Linearly Degenerate Hamiltonian PDEs and a New Class of Solutions to the
  WDVV Associativity Equations",,"Functional Analysis and Its Applications, December 2011, Volume
  45, Issue 4, pp. 278-290",,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a new class of solutions to the WDVV associativity equations. This
class is determined by the property that one of the commuting PDEs associated
with such a WDVV solution is linearly degenerate. We reduce the problem of
classifying such solutions of the WDVV equations to the particular case of the
so-called algebraic Riccati equation and, in this way, arrive at a complete
classification of irreducible solutions.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 20:59:22 GMT""}]","2014-01-06"
"1401.0720","Nicolas Cowan","Nicolas B. Cowan (Northwestern University) and Dorian S. Abbot
  (University of Chicago)","Water Cycling Between Ocean and Mantle: Super-Earths Need Not be
  Waterworlds","8 pages, 2 figures, ApJ in press","2014 ApJ 781 27","10.1088/0004-637X/781/1/27",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large terrestrial planets are expected to have muted topography and deep
oceans, implying that most super-Earths should be entirely covered in water,
so-called waterworlds. This is important because waterworlds lack a silicate
weathering thermostat so their climate is predicted to be less stable than that
of planets with exposed continents. In other words, the continuously habitable
zone for waterworlds is much narrower than for Earth-like planets. A planet's
water is partitioned, however, between a surface reservoir, the ocean, and an
interior reservoir, the mantle. Plate tectonics transports water between these
reservoirs on geological timescales. Degassing of melt at mid-ocean ridges and
serpentinization of oceanic crust depend negatively and positively on seafloor
pressure, respectively, providing a stabilizing feedback on long-term ocean
volume. Motivated by Earth's approximately steady-state deep water cycle, we
develop a two-box model of the hydrosphere and derive steady-state solutions to
the water partitioning on terrestrial planets. Critically, hydrostatic seafloor
pressure is proportional to surface gravity, so super-Earths with a deep water
cycle will tend to store more water in the mantle. We conclude that a
tectonically active terrestrial planet of any mass can maintain exposed
continents if its water mass fraction is less than ~0.2%, dramatically
increasing the odds that super-Earths are habitable. The greatest source of
uncertainty in our study is Earth's current mantle water inventory: the greater
its value, the more robust planets are to inundation. Lastly, we discuss how
future missions can test our hypothesis by mapping the oceans and continents of
massive terrestrial planets.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 20:59:56 GMT""}]","2014-01-06"
"1401.0725","Anshou Zheng","Anshou Zheng, Guangyong Zhang, Liangwei Gui, and Jibing Liu","Single-photon frequency conversion and multi-mode entanglement via
  constructive interference on Sagnac Loop",,,"10.1088/0953-4075/47/5/055501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on constructive interference in Sagnac waveguide loop, an efficient
scheme is proposed for selective frequency conversion and multifrequency modes
W entanglement via input-output formalism. We can adjust the probability
amplitudes of output photons by choosing parameter values properly. The tunable
probability amplitude will lead to the generation of output photon with a
selectable frequency and W photonic entanglement of different frequencies modes
in a wide range of parameter values. Our calculations show the present scheme
is robust to the deviation of parameters and spontaneous decay.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2014 03:34:17 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2014 08:53:23 GMT""}]","2016-10-31"
"1401.0726","Hector de Vega J","H. J. de Vega, N. G. Sanchez","The Dark Matter distribution function and Halo Thermalization from the
  Eddington equation in Galaxies","24 pages, 8 figures, Discussion on thermalization and ergodicity
  added","International Journal Modern Physics A31, 1650073 (2016)","10.1142/S0217751X16500731",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find the distribution function f(E) for dark matter (DM) halos in galaxies
and the corresponding equation of state from the (empirical) DM density
profiles derived from observations. We solve for DM in galaxies the analogous
of the Eddington equation originally used for the gas of stars in globular
clusters. The observed density profiles are a good realistic starting point and
the distribution functions derived from them are realistic. We do not make any
assumption about the DM nature, the methods developed here apply to any DM
kind, though all results are consistent with Warm DM. With these methods we
find: (i) Cored density profiles behaving quadratically for small distances
rho(r) r -> 0 = rho(0) - K r^2 produce distribution functions which are finite
and positive at the halo center while cusped density profiles always produce
divergent distribution functions at the center. (ii) Cored density profiles
produce approximate thermal Boltzmann distribution functions for r < 3 r_h
where r_h is the halo radius. (iii) Analytic expressions for the dispersion
velocity and the pressure are derived yielding an ideal DM gas equation of
state with local temperature T(r) = m v^2(r)/3. T(r) turns to be constant in
the same region where the distribution function is thermal and exhibits the
same temperature within the percent. The self-gravitating DM gas can thermalize
despite being collisionless because it is an ergodic system. (iv) The DM halo
can be consistently considered at local thermal equilibrium with: (a) a
constant temperature T(r) = T_0 for r < 3 \; r_h, (b) a space dependent
temperature T(r) for 3 r_h < r < R_{virial}, which slowly decreases with r.
That is, the DM halo is realistically a collisionless self-gravitating thermal
gas for r < R_{virial}. (v) T(r) outside the halo radius nicely follows the
decrease of the circular velocity squared.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 21:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2015 15:07:48 GMT""}]","2017-02-22"
"1401.0727","Junhua Zhang","Junhua Zhang, Rahul Nandkishore, and E. Rossi","Disorder-tuned selection of order in bilayer graphene","6 pages, extended, figure replaced","Phys. Rev. B 91, 205425 (2015)","10.1103/PhysRevB.91.205425",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nature of the interaction-driven spontaneously broken-symmetry state in
charge neutral bilayer graphene (BLG) has attracted a lot of interest.
Theoretical studies predict various ordered states as the candidates for the
ground state of BLG in the absence of external fields. Several experiments have
been performed by different groups to identify the nature of the collective
ground state in BLG. However, so far, there is no consensus: some experiments
show evidence that suggests the establishment of a nematic gapless state, while
others present results that are more consistent with the establishment of a
fully gapped state. Moreover, even among the experiments that appear to see a
bulk gap, some of the samples are found to be conducting (suggesting existence
of gapless edge states), while others are insulating. Here we explore the
hypothesis that disorder might explain the discrepancy between experiments. We
find that the pair breaking effect due to non-magnetic short-range disorder
varies among the candidate ground states, giving rise to different amounts of
suppression of their mean-field transition temperatures. Our results indicate
that BLG can undergo a transition between different ordered states as a
function of the disorder strength providing a possible scenario to resolve the
discrepancy between experimental observations.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 21:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2014 18:53:50 GMT""}]","2015-05-22"
"1401.0728","Mikako Matsuura","Mikako Matsuura (1), Jeronimo Bernard-Salas (2, 3), T. Lloyd Evans
  (4), Kevin M. Volk (5), Bruce J. Hrivnak (6), G.C. Sloan (7), You-Hua Chu
  (8), Robert Gruendl (8), Kathleen E. Kraemer (9), Els Peeters (10,11), R.
  Szczerba (12), P.R. Wood (13), Albert A. Zijlstra (14), S. Hony (15),
  Yoshifusa Ita (16), Devika Kamath (13), Eric Lagadec (7), Quentin A Parker
  (17, 18, 19), Warren A. Reid (17), Takashi Shimonishi (20), H. Van Winckel
  (21), Paul M. Woods (1,22), F. Kemper (23), Margaret Meixner (5), M. Otsuka
  (23), R. Sahai (24), B.A. Sargent (25), J.L. Hora (26), Iain McDonald (14)
  ((1) University College London, UK, (2) Open University, UK, (3) Institut
  d'Astrophysique Spatiale, France, (4) University of St Andrews, UK, (5) Space
  Telescope Science Institute, (6) Valparaiso University, USA, (7) Cornell
  University, (8) University of Illinois at Urbana-Champaign, (9) Boston
  College, USA, (10) University of Western Ontario, Canada, (11) SETI
  Institute, (12) N. Copernicus Astronomical Center, Poland, (13) Australian
  National University, (14) University of Manchester, UK, (15)
  Max-Planck-Institute for Astronomy, (16) Tohoku University, Japan, (17)
  Department of Physics & Astronomy, Macquarie University, Australia, (18)
  Research Centre in Astronomy, Macquarie University, (19) Australian
  Astronomical Observatory, (20) Kobe University, Japan, (21) K.U.Leuven,
  Belgium, (22) Queen's University Belfast, UK (23) Academia Sinica, Taiwan,
  R.O.C., (24) Jet Propulsion Laboratory, (25) Rochester Institute of
  Technology, USA)","Spitzer Space Telescope spectra of post-AGB stars in the Large
  Magellanic Cloud ---polycyclic aromatic hydrocarbons at low metallicities","Accepted by MNRAS",,"10.1093/mnras/stt2495",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reports variations of polycyclic aromatic hydrocarbons (PAHs)
features that were found in Spitzer Space Telescope spectra of carbon-rich
post-asymptotic giant branch (post-AGB) stars in the Large Magellanic Cloud
(LMC). The paper consists of two parts. The first part describes our Spitzer
spectral observing programme of 24 stars including post-AGB candidates. The
latter half of this paper presents the analysis of PAH features in 20
carbon-rich post-AGB stars in the LMC, assembled from the Spitzer archive as
well as from our own programme. We found that five post-AGB stars showed a
broad feature with a peak at 7.7 micron, that had not been classified before.
Further, the 10--13 micron PAH spectra were classified into four classes, one
of which has three broad peaks at 11.3, 12.3 and 13.3 micron rather than two
distinct sharp peaks at 11.3 and 12.7 micron, as commonly found in HII regions.
Our studies suggest that PAHs are gradually processed while the central stars
evolve from post-AGB phase to PNe, changing their composition before PAHs are
incorporated into the interstellar medium. Although some metallicity dependence
of PAH spectra exists, the evolutionary state of an object is more significant
than its metallicity in determining the spectral characteristics of PAHs for
LMC and Galactic post-AGB stars.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 21:00:06 GMT""}]","2015-06-18"
"1401.0729","Patrick Kelly","Patrick L. Kelly, Alexei V. Filippenko, Maryam Modjaz, Daniel Kocevski","The Host Galaxies of Fast-Ejecta Core-Collapse Supernovae","Accepted by ApJ 9 May 2014 with only minor revisions",,"10.1088/0004-637X/789/1/23",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectra of broad-lined Type Ic supernovae (SN Ic-BL), the only kind of SN
observed at the locations of long-duration gamma-ray bursts (LGRBs), exhibit
wide features indicative of high ejecta velocities (~0.1c). We study the host
galaxies of a sample of 245 low-redshift (z<0.2) core-collapse SN, including 17
SN Ic-BL, discovered by galaxy-untargeted searches, and 15 optically luminous
and dust-obscured z<1.2 LGRBs. We show that, in comparison with SDSS galaxies
having similar stellar masses, the hosts of low-redshift SN Ic-BL and z<1.2
LGRBs have high stellar-mass and star-formation-rate densities. Core-collapse
SN having typical ejecta velocities, in contrast, show no preference for such
galaxies. Moreover, we find that the hosts of SN Ic-BL, unlike those of SN
Ib/Ic and SN II, exhibit high gas velocity dispersions for their stellar
masses. The patterns likely reflect variations among star-forming environments,
and suggest that LGRBs can be used as probes of conditions in high-redshift
galaxies. They may be caused by efficient formation of massive binary
progenitors systems in densely star-forming regions, or, less probably, a
higher fraction of stars created with the initial masses required for a SN
Ic-BL or LGRB. Finally, we show that the preference of SN Ic-BL and LGRBs for
galaxies with high stellar-mass and star-formation-rate densities cannot be
attributed to a preference for low metal abundances but must reflect the
influence of a separate environmental factor.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 21:00:07 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2014 04:25:42 GMT""}]","2015-06-18"
"1401.0730","Ahmet Iscen","Ahmet Iscen, Anil Armagan, Pinar Duygulu","What is usual in unusual videos? Trajectory snippet histograms for
  discovering unusualness",,"Computer Vision and Pattern Recognition Workshops (CVPRW), 2014
  IEEE Conference on","10.1109/CVPRW.2014.123",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unusual events are important as being possible indicators of undesired
consequences. Moreover, unusualness in everyday life activities may also be
amusing to watch as proven by the popularity of such videos shared in social
media. Discovery of unusual events in videos is generally attacked as a problem
of finding usual patterns, and then separating the ones that do not resemble to
those. In this study, we address the problem from the other side, and try to
answer what type of patterns are shared among unusual videos that make them
resemble to each other regardless of the ongoing event. With this challenging
problem at hand, we propose a novel descriptor to encode the rapid motions in
videos utilizing densely extracted trajectories. The proposed descriptor, which
is referred to as trajectory snipped histograms, is used to distinguish unusual
videos from usual videos, and further exploited to discover snapshots in which
unusualness happen. Experiments on domain specific people falling videos and
unrestricted funny videos show the effectiveness of our method in capturing
unusualness.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 21:00:33 GMT""},{""version"":""v2"",""created"":""Sun, 2 Nov 2014 21:52:51 GMT""}]","2014-11-04"
