"1401.4136","Samrith Ram","Samrith Ram","A New Proof of Fitzgerald's Characterization of Primitive Polynomials",,"Finite Fields Appl. 31(0): 8-11, 2015","10.1016/j.ffa.2014.09.006",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new proof of Fitzgerald's criterion for primitive polynomials over
a finite field. Existing proofs essentially use the theory of linear
recurrences over finite fields. Here, we give a much shorter and self-contained
proof which does not use the theory of linear recurrences.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 19:23:54 GMT""}]","2015-10-06"
"1401.4137","Jaume Garriga","Markus B. Fr\""ob, Jaume Garriga, Sugumi Kanno, Misao Sasaki, Jiro
  Soda, Takahiro Tanaka and Alexander Vilenkin","Schwinger effect in de Sitter space","34 pages, 2 figures. Comment and references added",,"10.1088/1475-7516/2014/04/009","QGASLAB-14-01, KOBE-TH-14-01","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Schwinger pair production in 1+1 dimensional de Sitter space,
filled with a constant electric field $E$. This can be thought of as a model
for describing false vacuum decay beyond the semiclassical approximation, where
pairs of a quantum field $\phi$ of mass $m$ and charge $e$ play the role of
vacuum bubbles. We find that the adiabatic ""in"" vacuum associated with the flat
chart develops a space-like expectation value for the current $J$, which
manifestly breaks the de Sitter invariance of the background fields. We derive
a simple expression for $J(E)$, showing that both ""upward"" and ""downward""
tunneling contribute to the build-up of the current. For heavy fields, with
$m^2\gg eE,H^2$, the current is exponentially suppressed, in agreement with the
results of semiclassical instanton methods. Here $H$ is the inverse de Sitter
radius. On the other hand, light fields with $ m \ll H$ lead to a phenomenon of
infrared hyperconductivity, where a very small electric field $mH \lesssim eE
\ll H^2$ leads to a very large current $J \sim H^3 /E$. We also show that all
Hadamard states for $\phi$ necessarily break de Sitter invariance. Finally, we
comment on the role of initial conditions, and ""persistence of memory"" effects.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 19:24:13 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jan 2014 14:29:16 GMT""}]","2015-06-18"
"1401.4138","Ricardo Carretero","T. Kolokolnikov, P.G. Kevrekidis, and R. Carretero-Gonzalez","A Tale of Two Distributions: From Few To Many Vortices In
  Quasi-Two-Dimensional Bose-Einstein Condensates","15 pages, 2 figures","Proc. R. Soc. A 470 (2014) 20140048","10.1098/rspa.2014.0048",,"cond-mat.quant-gas nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent successes of particle models in capturing the
precession and interactions of vortex structures in quasi-two-dimensional
Bose-Einstein condensates, we revisit the relevant systems of ordinary
differential equations. We consider the number of vortices $N$ as a parameter
and explore the prototypical configurations (""ground states"") that arise in the
case of few or many vortices. In the case of few vortices, we modify the
classical result of Havelock [Phil. Mag. ${\bf 11}$, 617 (1931)] illustrating
that vortex polygons in the form of a ring are unstable for $N \geq7$.
Additionally, we reconcile this modification with the recent identification of
symmetry breaking bifurcations for the cases of $N=2,\dots,5$. We also briefly
discuss the case of a ring of vortices surrounding a central vortex (so-called
$N+1$ configuration). We finally examine the opposite limit of large $N$ and
illustrate how a coarse-graining, continuum approach enables the accurate
identification of the radial distribution of vortices in that limit.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 19:28:52 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2014 22:05:39 GMT""}]","2014-12-03"
"1401.4139","Farzad Ghafari Jouneghani","Mohammad Babazadeh, Abdollah Rahmat Nezamabad, Hossein Movla, Farzad
  Ghafari Jouneghani","Thickness Estimation of the Si Thin Films: a Simulation Study","8 pages, 6 figures","Optik-International Journal for Light and Electron Optics 126.9-10
  (2015): 1040-1043","10.1016/j.ijleo.2015.02.059",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a theoretical study for Si thin film thickness measurement that is
based on incident low energy electron beam on the film and counting the
transmitted/incident electron fraction. It estimates the thin film thickness
distribution from a exponential relation which obtained from counting the
fraction of transmitted/incident electron at different thicknesses. By using
this obtained equation, it is possible to estimate unknown thickness of the Si
thin film. In order to calculate the Si thin film thickness estimation, the
energy of the incident electron beams is varied from 6-12 keV, while the
thickness of the Si film is varied between 100-400 nm. The most significant
feature of this method is that no expensive instruments are required. As
anticipated, the proposed method shows that there is a relationship between
film thickness and incident beam energy, which by using this relationship, we
can find unknown film thickness in 1-D and 2-D conditions. Other advantages
include wide measurement range, no calibration need and simple method.
Additionally, an investigation by different beam energies helps to avoid
artefact from this method. All calculations were done by CASINO numerical
simulation package.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 19:39:55 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2014 20:47:12 GMT""}]","2018-05-17"
"1401.4140","Joachim Mathiesen","Joachim Mathiesen, Luiza Angheluta, Mogens H. Jensen","Statistics of co-occurring keywords on Twitter","13 pages, 8 figures",,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online social media such as the micro-blogging site Twitter has become a rich
source of real-time data on online human behaviors. Here we analyze the
occurrence and co-occurrence frequency of keywords in user posts on Twitter.
From the occurrence rate of major international brand names, we provide
examples on predictions of brand-user behaviors. From the co-occurrence rates,
we further analyze the user-perceived relationships between international brand
names and construct the corresponding relationship networks. In general the
user activity on Twitter is highly intermittent and we show that the occurrence
rate of brand names forms a highly correlated time signal.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 19:40:41 GMT""}]","2014-01-17"
"1401.4141","Gergely Endrodi","G. S. Bali, F. Bruckmann, G. Endrodi, Z. Fodor, S. D. Katz, A. Schafer","Local CP-violation and electric charge separation by magnetic fields
  from lattice QCD","19 pages, 7 figures. Additional lattice results about the induced
  electric dipole structure, extended model description, specified terminology.
  Version published in JHEP",,"10.1007/JHEP04(2014)129",,"hep-lat hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study local CP-violation on the lattice by measuring the local correlation
between the topological charge density and the electric dipole moment of
quarks, induced by a constant external magnetic field. This correlator is found
to increase linearly with the external field, with the coefficient of
proportionality depending only weakly on temperature. Results are obtained on
lattices with various spacings, and are extrapolated to the continuum limit
after the renormalization of the observables is carried out. This
renormalization utilizes the gradient flow for the quark and gluon fields. Our
findings suggest that the strength of local CP-violation in QCD with physical
quark masses is about an order of magnitude smaller than a model prediction
based on nearly massless quarks in domains of constant gluon backgrounds with
topological charge. We also show numerical evidence that the observed local
CP-violation correlates with spatially extended electric dipole structures in
the QCD vacuum.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 19:47:22 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2014 19:11:57 GMT""}]","2015-06-18"
"1401.4142","Dennis Kochmann","Dennis M. Kochmann and Graeme W. Milton","Rigorous bounds on the effective moduli of composites and inhomogeneous
  bodies with negative-stiffness phases",,,"10.1016/j.jmps.2014.06.010",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the theoretical bounds on the effective properties of linear
elastic inhomogeneous solids (including composite materials) in the presence of
constituents having non-positive-definite elastic moduli (so-called
negative-stiffness phases). We show that for statically stable bodies the
classical displacement-based variational principles for Dirichlet and Neumann
boundary problems hold but that the dual variational principle for traction
boundary problems does not apply. We illustrate our findings by the example of
a coated spherical inclusion whose stability conditions are obtained from the
variational principles. We further show that the classical Voigt upper bound on
the linear elastic moduli in multi-phase inhomogeneous bodies and composites
applies and that it imposes a stability condition: overall stability requires
that the effective moduli do not surpass the Voigt upper bound. This
particularly implies that, while the geometric constraints among constituents
in a composite can stabilize negative-stiffness phases, the stabilization is
insufficient to allow for extreme overall static elastic moduli (exceeding
those of the constituents). Stronger bounds on the effective elastic moduli of
isotropic composites can be obtained from the Hashin-Shtrikman variational
inequalities, which are also shown to hold in the presence of negative
stiffness.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 19:47:48 GMT""}]","2015-06-18"
"1401.4143","Sunho Park","Sunho Park, TaeHyun Hwang, Seungjin Choi","Convex Optimization for Binary Classifier Aggregation in Multiclass
  Problems","Appeared in Proceedings of the 2014 SIAM International Conference on
  Data Mining (SDM 2014)",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiclass problems are often decomposed into multiple binary problems that
are solved by individual binary classifiers whose results are integrated into a
final answer. Various methods, including all-pairs (APs), one-versus-all (OVA),
and error correcting output code (ECOC), have been studied, to decompose
multiclass problems into binary problems. However, little study has been made
to optimally aggregate binary problems to determine a final answer to the
multiclass problem. In this paper we present a convex optimization method for
an optimal aggregation of binary classifiers to estimate class membership
probabilities in multiclass problems. We model the class membership probability
as a softmax function which takes a conic combination of discrepancies induced
by individual binary classifiers, as an input. With this model, we formulate
the regularized maximum likelihood estimation as a convex optimization problem,
which is solved by the primal-dual interior point method. Connections of our
method to large margin classifiers are presented, showing that the large margin
formulation can be considered as a limiting case of our convex formulation.
Numerical experiments on synthetic and real-world data sets demonstrate that
our method outperforms existing aggregation methods as well as direct methods,
in terms of the classification accuracy and the quality of class membership
probability estimates.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 19:49:02 GMT""}]","2014-01-17"
"1401.4144","Yves Moinard","Philippe Besnard (INRIA - IRISA, IRIT), Marie-Odile Cordier (INRIA -
  IRISA, UR1), Yves Moinard (INRIA - IRISA)","Arguments using ontological and causal knowledge",,"JIAF 2013 (Septi\`emes Journ\'ees de l'Intelligence Artificielle
  Fondamentale) (2013) 41-48",,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate an approach to reasoning about causes through argumentation.
We consider a causal model for a physical system, and look for arguments about
facts. Some arguments are meant to provide explanations of facts whereas some
challenge these explanations and so on. At the root of argumentation here, are
causal links ({A_1, ... ,A_n} causes B) and ontological links (o_1 is_a o_2).
We present a system that provides a candidate explanation ({A_1, ... ,A_n}
explains {B_1, ... ,B_m}) by resorting to an underlying causal link
substantiated with appropriate ontological links. Argumentation is then at work
from these various explaining links. A case study is developed: a severe storm
Xynthia that devastated part of France in 2010, with an unaccountably high
number of casualties.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 19:49:42 GMT""}]","2014-01-17"
"1401.4145","Dionisis Stefanatos","Dionisis Stefanatos","Optimal Efficiency of a Noisy Quantum Heat Engine",,"Phys. Rev. E 90, 012119 (2014)","10.1103/PhysRevE.90.012119",,"quant-ph math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we use optimal control to maximize the efficiency of a
quantum heat engine executing the Otto cycle in the presence of external noise.
We optimize the engine performance for both amplitude and phase noise. In the
case of phase damping we additionally show that the ideal performance of a
noiseless engine can be retrieved in the adiabatic (long time) limit. The
results obtained here are useful in the quest for absolute zero, the design of
quantum refrigerators that can cool a physical system to the lowest possible
temperature. They can also be applied to the optimal control of a collection of
classical harmonic oscillators sharing the same time-dependent frequency and
subjected to similar noise mechanisms. Finally, our methodology can be used for
the optimization of other interesting thermodynamic processes.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 19:50:08 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jun 2014 18:04:37 GMT""}]","2015-06-18"
"1401.4146","Fracisco Gonzalez Acu\~na","Francisco J. Gonz\'alez Acu\~na","Independence of the metric in the fine $C^0$-topology of a function
  space","This is a translation of the paper ""{\em Independencia de la
  m\'etrica en la $C^0$ topolog\'ia fina de un espacio de funciones}"". Vol.\ 3
  (1963) pp.\ 29-35.\ Anales del Instituto de Matem\'aticas (Universidad
  Nacional Aut\'onoma M\'exico). I thank Francisco Marmolejo for writing this
  translation. 5 pages",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, for any topological space $X$ and any metric space $(Y,d)$,
the fine topology on the space of continuous functions from $X$ into $Y$ is
independent of the metric $d$.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 19:50:53 GMT""}]","2014-01-17"
"1401.4147","Sergiy Vorobyov A.","Mohammed F. A. Ahmed, Sergiy A. Vorobyov","Simple Semi-Distributed Lifetime Maximizing Strategy via Power
  Allocation in Collaborative Beamforming for Wireless Sensor Networks","27 pages, 11 figures, Finished in March 2011, Unpublished",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy-efficient communication is an important issue in wireless sensor
networks (WSNs) consisting of large number of energy-constrained sensor nodes.
Indeed, sensor nodes have different energy budgets assigned to data
transmission at individual nodes. Therefore, without energy-aware transmission
schemes, energy can deplete from sensor nodes with smaller energy budget faster
than from the rest of the sensor nodes in WSNs. This reduces the coverage area
as well as the lifetime of WSNs. Collaborative beamforming (CB) has been
proposed originally to achieve directional gain, however, it also inherently
distributes the corresponding energy consumption over the collaborative sensor
nodes. In fact, CB can be seen as a physical layer solution (versus the media
access control/network layer solution) to balance the lifetimes of individual
sensor nodes and extend the lifetime of the whole WSN. However, the
introduction of energy-aware CB schemes is critical for extending the WSNs
lifetime.
  In this paper, CB with power allocation (CB-PA) is developed to extend the
lifetime of a cluster of collaborative sensor nodes by balancing the individual
sensor node lifetimes. A novel strategy is proposed to utilize the residual
energy information available at each sensor node. It adjusts the energy
consumption rate at each sensor node while achieving the required average
signal-to-noise ratio (SNR) at the destination. It is a semi-distributed
strategy and it maintains average SNR. Different factors affecting the energy
consumption are studied as well. Simulation results show that CB-PA outperforms
CB with Equal Power Allocation (CB-EPA) in terms of extending the lifetime of a
cluster of collaborative nodes.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 19:54:16 GMT""}]","2014-01-17"
"1401.4148","Jimmy Tseng","Jayadev Athreya, Andrew Parrish, and Jimmy Tseng","Ergodic Theory and Diophantine approximation for translation surfaces
  and linear forms","Minor changes to the presentation; results, proofs unchanged",,,,"math.DS math.GT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive results on the distribution of directions of saddle connections on
translation surfaces using only the Birkhoff ergodic theorem applied to the
geodesic flow on the moduli space of translation surfaces. Our techniques,
together with an approximation argument, also give an alternative proof of a
weak version of a classical theorem in multi-dimensional Diophantine
approximation due to W. Schmidt \cite{SchmidtMetrical, SchmidtMetrical2}. The
approximation argument allows us to deduce the Birkhoff genericity of almost
all lattices in a certain submanifold of the space of unimodular lattices from
the Birkhoff genericity of almost all lattices in the whole space and similarly
for the space of affine unimodular lattices.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 19:58:30 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2015 11:01:03 GMT""},{""version"":""v3"",""created"":""Sat, 19 Mar 2016 18:21:59 GMT""},{""version"":""v4"",""created"":""Thu, 12 May 2016 20:54:41 GMT""}]","2016-05-16"
"1401.4149","Scott Rodney","Dario D. Monticelli and Scott Rodney","Existence and Spectral Theory for Weak Solutions of Neumann and
  Dirichlet Problems for Linear Degenerate Elliptic Operators with Rough
  Coefficients",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study existence and spectral properties for weak solutions
of Neumann and Dirichlet problems associated to second order linear degenerate
elliptic partial differential operators $X$, with rough coefficients of the
form $$X=-\text{div}(P\nabla )+{\bf HR}+{\bf S^\prime G} +F$$ in a geometric
homogeneous space setting where the $n\times n$ matrix function $P=P(x)$ is
allowed to degenerate. We give a maximum principle for weak solutions of
$Xu\leq 0$ and follow this with a result describing a relationship between
compact projection of the degenerate Sobolev space $QH^{1,p}$ into $L^q$ and a
Poincar\'e inequality with gain adapted to $Q$.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 20:02:51 GMT""}]","2014-01-17"
"1401.4150","Alexander Punnoose","Wei Liu and Alexander Punnoose","Excitonic instabilities and spontaneous time-reversal symmetry breaking
  on the honeycomb lattice",,"Phys. Rev. B 89, 045126 (2014)","10.1103/PhysRevB.89.045126",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We elucidate the close relationship between spontaneous time-reversal
symmetry breaking and the physics of excitonic instabilities in strongly
correlated multiband systems. The underlying mechanism responsible for the
spontaneous breaking of time-reversal symmetry in a many-body system is closely
related to the Cooper-like pairing instability of interband particle-hole pairs
involving higher order symmetries. Studies of such pairing instabilites have,
however, mainly focused on the mean-field aspects of the virtual exciton
condensate, which ignores the presence of the underlying collective Fermi
liquid excitations. We show that this relationship can be exploited to
systematically derive the coupling of the condensate order-parameter to the
intraband Fermi liquid particle-hole excitations. Surprisingly, we find that
the static susceptibility is negative in the ordered phase when the coupling to
the Fermi liquid collective excitations are included, suggesting that a uniform
condensate of virtual excitons, with or without time reversal breaking, is an
unstable phase at T=0.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 20:11:10 GMT""}]","2014-01-17"
"1401.4151","Steve Schneider","Chris Culnane and Steve Schneider","A Peered Bulletin Board for Robust Use in Verifiable Voting Systems","49 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Web Bulletin Board (WBB) is a key component of verifiable election
systems. It is used in the context of election verification to publish evidence
of voting and tallying that voters and officials can check, and where
challenges can be launched in the event of malfeasance. In practice, the
election authority has responsibility for implementing the web bulletin board
correctly and reliably, and will wish to ensure that it behaves correctly even
in the presence of failures and attacks. To ensure robustness, an
implementation will typically use a number of peers to be able to provide a
correct service even when some peers go down or behave dishonestly. In this
paper we propose a new protocol to implement such a Web Bulletin Board,
motivated by the needs of the vVote verifiable voting system. Using a
distributed algorithm increases the complexity of the protocol and requires
careful reasoning in order to establish correctness. Here we use the Event-B
modelling and refinement approach to establish correctness of the peered design
against an idealised specification of the bulletin board behaviour. In
particular we show that for n peers, a threshold of t > 2n/3 peers behaving
correctly is sufficient to ensure correct behaviour of the bulletin board
distributed design. The algorithm also behaves correctly even if honest or
dishonest peers temporarily drop out of the protocol and then return. The
verification approach also establishes that the protocols used within the
bulletin board do not interfere with each other. This is the first time a
peered web bulletin board suite of protocols has been formally verified.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 20:11:42 GMT""}]","2014-01-17"
"1401.4152","Cathy Horellou","Cathy Horellou (Chalmers University of Technology), Andrew Fletcher
  (Newcastle University)","Magnetic field tomography, helical magnetic fields and Faraday
  depolarization","Published: 2014, MNRAS 441, 2049. 9 pages, 5 figures. Major changes
  since previous version: added section 2.4 (Spectral dependence) and section
  3.2 and appendix (Faraday dispersion)","MNRAS 441, 2049-2057 (2014)","10.1093/mnras/stu701",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wide-band radio polarization observations offer the possibility to recover
information about the magnetic fields in synchrotron sources, such as details
of their three-dimensional configuration, that has previously been
inaccessible. The key physical process involved is the Faraday rotation of the
polarized emission in the source (and elsewhere along the wave's propagation
path to the observer). In order to proceed, reliable methods are required for
inverting the signals observed in wavelength space into useful data in Faraday
space, with robust estimates of their uncertainty. In this paper, we examine
how variations of the intrinsic angle of polarized emission $\psi_{0}$ with the
Faraday depth $\phi$ within a source affect the observable quantities. Using
simple models for the Faraday dispersion $F(\phi)$ and $\psi_{0}(\phi)$, along
with the current and planned properties of the main radio interferometers, we
demonstrate how degeneracies among the parameters describing the magneto-ionic
medium can be minimised by combining observations in different wavebands. We
also discuss how depolarization by Faraday dispersion due to a random component
of the magnetic field attenuates the variations in the spectral energy
distribution of the polarization and shifts its peak towards shorter
wavelengths. This additional effect reduces the prospect of recovering the
characteristics of the magnetic field helicity in magneto-ionic media dominated
by the turbulent component of the magnetic field.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 20:15:58 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2014 12:21:17 GMT""}]","2015-06-18"
"1401.4153","Roberto Grassi","Roberto Grassi, Antonio Gnudi, Valerio Di Lecce, Elena Gnani, Susanna
  Reggiani, Giorgio Baccarani","Boosting the voltage gain of graphene FETs through a differential
  amplifier scheme with positive feedback","19 pages, 10 figures","Solid-State Electronics, vol. 100, pp. 54-60, 2014","10.1016/j.sse.2014.07.003",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a possible circuit solution to overcome the problem of low voltage
gain of short-channel graphene FETs. The circuit consists of a fully
differential amplifier with a load made of a cross-coupled transistor pair.
Starting from the device characteristics obtained from self-consistent
ballistic quantum transport simulations, we explore the circuit parameter space
and evaluate the amplifier performance in terms of dc voltage gain and voltage
gain bandwidth. We show that the dc gain can be effectively improved by the
negative differential resistance provided by the cross-coupled pair. Contact
resistance is the main obstacle to achieving gain bandwidth products in the
terahertz range. Limitations of the proposed amplifier are identified with its
poor linearity and relatively large Miller capacitance.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 20:18:02 GMT""},{""version"":""v2"",""created"":""Sat, 23 Aug 2014 17:17:16 GMT""}]","2014-08-26"
"1401.4154","Mao-Pei Tsui","Knut Smoczyk, Mao-Pei Tsui and Mu-Tao Wang","Curvature Decay Estimates of Graphical Mean Curvature Flow in Higher
  Codimensions","arXiv admin note: text overlap with arXiv:math/0302242",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive pointwise curvature estimates for graphical mean curvature flows in
higher codimensions. To the best of our knowledge, this is the first such
estimates without assuming smallness of first derivatives of the defining map.
An immediate application is a convergence theorem of the mean curvature flow of
the graph of an area decreasing map between flat Riemann surfaces.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 20:24:41 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2014 12:02:06 GMT""}]","2014-12-03"
"1401.4155","Yoshifumi Tokiwa","Y. Tokiwa, J. J. Ishikawa, S. Nakatsuji, P. Gegenwart","Quantum criticality in a metallic spin liquid","to be published in Nature Materials","Nature Materials (2014) 13, 356","10.1038/nmat3900",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When magnetic order is suppressed by frustrated interactions, spins form a
highly correlated fluctuating ""spin liquid"" state down to low temperatures.
Magnetic order of local moments can also be suppressed when they are fully
screened by conduction electrons through the Kondo effect. Thus, the
combination of strong geometrical frustration and Kondo screening may lead to
novel types of quantum phase transitions. We report low-temperature
thermodynamic measurements on the frustrated Kondo lattice Pr$_2$Ir$_2$O$_7$,
which displays a chiral spin liquid state below 1.5 K due to the frustrated
interaction between Ising 4f local moments and their interplay with Ir
conduction electrons. Our results provide a first clear example of zero-field
quantum critical scaling that emerges in a spin liquid state of a highly
frustrated metal.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 20:35:29 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2014 03:10:34 GMT""}]","2014-03-25"
"1401.4156","Mark Saffman","J. Miao, J. Hostetter, G. Stratis, and M. Saffman","Magneto-Optical Trapping of Holmium Atoms","5 figures, v2: numerical values in Table I corrected, v3: metastable
  decay rate value revised, v4: minor changes and eq. (2) corrected for Holmium","Phys. Rev. A 89, 041401 (2014)","10.1103/PhysRevA.89.041401",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate sub-Doppler laser cooling and magneto-optical trapping of the
rare earth element Holmium. Atoms are loaded from an atomic beam source and
captured in six-beam $\sigma_+ - \sigma_-$ molasses using a strong $J=15/2
\leftrightarrow J=17/2$ cycling transition at $\lambda=410.5 \rm nm$. Due to
the small difference in hyperfine splittings and Land\'e $g$-factors in the
lower and upper levels of the cooling transition the MOT is self-repumped
without additional repump light, and deep sub-Doppler cooling is achieved with
the magnetic trap turned on. We measure the leakage out of the cycling
transition to metastable states and find a branching ratio $\sim 10^{-5}$ which
is adequate for state resolved measurements on hyperfine encoded qubits.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 20:39:16 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2014 20:06:34 GMT""},{""version"":""v3"",""created"":""Thu, 6 Feb 2014 20:39:56 GMT""},{""version"":""v4"",""created"":""Mon, 24 Mar 2014 15:58:30 GMT""}]","2016-07-26"
"1401.4157","Ke Wang","Ke Wang (ESO, Harvard CfA, Kapteyn, Peking Univ.), Qizhou Zhang
  (Harvard CfA), Leonardo Testi (ESO, Excellence Cluster Universe, INAF),
  Floris van der Tak (SRON, Kapteyn), Yuefang Wu (Peking Univ.), Huawei Zhang
  (Peking Univ.), Thushara Pillai (Caltech), Friedrich Wyrowski (MPIfR), Sean
  Carey (Spitzer Science Center), Sarah E. Ragan (MPIA), and Thomas Henning
  (MPIA)","Hierarchical fragmentation and differential star formation in the
  Galactic ""Snake"": infrared dark cloud G11.11-0.12","21 pages, 11 figures, 8 tables, accepted to MNRAS; this version
  includes minor typo corrections from proof",,"10.1093/mnras/stu127",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Submillimeter Array (SMA) $\lambda =$ 0.88 and 1.3 mm broad band
observations, and the Jansky Very Large Array (VLA) observations in $\rm{NH_3}$
$(J,K) = (1,1)$ up to $(5,5)$, $\rm{H_2O}$ and $\rm{CH_3OH}$ maser lines toward
the two most massive molecular clumps in infrared dark cloud (IRDC)
G11.11-0.12. Sensitive high-resolution images reveal hierarchical fragmentation
in dense molecular gas from the $\sim 1$ pc clump scale down to $\sim 0.01$ pc
condensation scale. At each scale, the mass of the fragments is orders of
magnitude larger than the Jeans mass. This is common to all four IRDC clumps we
studied, suggesting that turbulence plays an important role in the early stages
of clustered star formation. Masers, shock heated $\rm{NH_3}$ gas, and outflows
indicate intense ongoing star formation in some cores while no such signatures
are found in others. Furthermore, chemical differentiation may reflect the
difference in evolutionary stages among these star formation seeds. We find
$\rm{NH_3}$ ortho/para ratios of $1.1\pm0.4$, $2.0\pm0.4$, and $3.0\pm0.7$
associated with three outflows, and the ratio tends to increase along the
outflows downstream. Our combined SMA and VLA observations of several IRDC
clumps present the most in depth view so far of the early stages prior to the
hot core phase, revealing snapshots of physical and chemical properties at
various stages along an apparent evolutionary sequence.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 20:39:27 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2014 20:52:30 GMT""}]","2014-03-05"
"1401.4158","Tom Froese","Tom Froese, Hiroyuki Iizuka and Takashi Ikegami","Embodied social interaction constitutes social cognition in pairs of
  humans: A minimalist virtual reality experiment","10 pages, 5 figures, 2 tables","Froese, T., Iizuka, H. & Ikegami, T. Embodied social interaction
  constitutes social cognition in pairs of humans: A minimalist virtual reality
  experiment. Sci. Rep. 4, 3672; DOI:10.1038/srep03672 (2014)","10.1038/srep03672",,"nlin.AO cs.HC cs.MA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Scientists have traditionally limited the mechanisms of social cognition to
one brain, but recent approaches claim that interaction also realizes cognitive
work. Experiments under constrained virtual settings revealed that interaction
dynamics implicitly guide social cognition. Here we show that embodied social
interaction can be constitutive of agency detection and of experiencing
another`s presence. Pairs of participants moved their ""avatars"" along an
invisible virtual line and could make haptic contact with three identical
objects, two of which embodied the other`s motions, but only one, the other`s
avatar, also embodied the other`s contact sensor and thereby enabled responsive
interaction. Co-regulated interactions were significantly correlated with
identifications of the other`s avatar and reports of the clearest awareness of
the other`s presence. These results challenge folk psychological notions about
the boundaries of mind, but make sense from evolutionary and developmental
perspectives: an extendible mind can offload cognitive work into its
environment.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 20:42:32 GMT""}]","2014-01-17"
