"1401.3204","Antonio Vairo","Antonio Vairo","Non-relativistic particles in a thermal bath","10 pages, 10 figures, International Conference on New Frontiers in
  Physics, Crete, August 2013","EPJ Web Conf. 71 (2014) 00135","10.1051/epjconf/20147100135","TUM-EFT 43/14","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy particles are a window to new physics and new phenomena. Since the late
eighties they are treated by means of effective field theories that fully
exploit the symmetries and power counting typical of non-relativistic systems.
More recently these effective field theories have been extended to describe
non-relativistic particles propagating in a medium. After introducing some
general features common to any non-relativistic effective field theory, we
discuss two specific examples: heavy Majorana neutrinos colliding in a hot
plasma of Standard Model particles in the early universe and quarkonia produced
in heavy-ion collisions dissociating in a quark-gluon plasma.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 14:52:42 GMT""}]","2014-11-05"
"1401.3205","Yan-Kui Bai","Yan-Kui Bai, Yuan-Fei Xu, Z. D. Wang","General monogamy relation for the entanglement of formation in
  multiqubit systems","4.5 pages, 2 figures plus the supplemental material","Phys. Rev. Lett. 113, 100503 (2014)","10.1103/PhysRevLett.113.100503",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove exactly that the squared entanglement of formation, which quantifies
the bipartite entanglement, obeys a general monogamy inequality in an arbitrary
multiqubit mixed state. Based on this kind of exotic monogamy relation, we are
able to construct two sets of useful entanglement indicator: the first one can
detect all genuine multiqubit entangled states even in the case of the
two-qubit concurrence and $n$-tangles being zero, while the second one can be
calculated via quantum discord and applied to multipartite entanglement
dynamics. Moreover, we give a computable and nontrivial lower bound for
multiqubit entanglement of formation.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 14:53:21 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2014 10:15:48 GMT""},{""version"":""v3"",""created"":""Sun, 7 Sep 2014 10:04:24 GMT""}]","2014-09-10"
"1401.3207","Peinado Eduardo","D. Meloni, A. Meroni, E. Peinado","Two-zero Majorana textures in the light of the Planck results","9 pages, 8 figures","Phys. Rev. D 89, 053009 (2014)","10.1103/PhysRevD.89.053009","RM3-TH/14-1","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent results of the Planck experiment put a stringent constraint on the
sum of the light neutrino masses, m1+m2+m3 < 0.23 eV (95 % CL). On the other
hand, two-zero Majorana mass matrix textures predict strong correlations among
the atmospheric angle and the sum of the masses. We use the Planck result to
show that, for the normal hierarchy case, the texture with vanishing (2,2) and
(3,3) elements is ruled out at a high confidence level; in addition, we
emphasize that a future measurement of the octant of the atmospheric mixing
angle (or the one sigma determination of it based on recent fit to neutrino
data) will put severe constraint on the possible structure of the Majorana mass
matrix. The implication of the above mentioned correlations for neutrinoless
double beta-decay are also discussed, for both normal and inverted orderings.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 14:59:36 GMT""}]","2014-03-26"
"1401.3208","Utkarsh Mishra","Utkarsh Mishra, Aditi Sen De, and Ujjwal Sen","Local Decoherence-free Macroscopic Quantum states","13 pages, 16 figs, RevTeX4.1","Phys. Lett. A 379, 261 (2015)","10.1016/j.physleta.2014.11.037",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify a class of quantum states, each consisting of a microscopic and a
macroscopic section, that are effectively decoherence-free when each particle
is locally passed through a quantum channel. In particular, and in contrast to
other macroscopic quantum states like the Greenberger-Horne-Zeilinger state,
the content of entanglement and other quantum correlations in the microscopic
to macroscopic partition of this class of states is independent of the number
of particles in their macroscopic sectors, when all the particles suffer
passage through local amplitude and phase damping channels. Decay of quantum
correlations -- entanglement as well as quantum discord -- of this class of
states in the microscopic to macroscopic partition is also much lower in the
case of all the local quantum channels, as compared to the other macroscopic
superposition states. The macroscopic sections of the states are formed, in
each case, by using a Dicke state and an orthogonal product state, which are
macroscopically distinct in terms of markedly different amounts of violation of
Bell inequality.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 15:01:31 GMT""}]","2014-12-31"
"1401.3209","Dennis Evangelista","Dennis Evangelista, Sharlene Cam, Tony Huynh, Austin Kwong, Homayun
  Mehrabani, Kyle Tse, and Robert Dudley","Shifts in stability and control effectiveness during evolution of
  Paraves support aerial maneuvering hypotheses for flight origins","12 pages, 6 figures, 1 supplemental figures and 5 supplemental tables","PeerJ 2:e632 2014","10.7717/peerj.632",,"q-bio.PE physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The capacity for aerial maneuvering shaped the evolution of flying animals.
Here we evaluate consequences of aviaian morphology for aerial performance
(1,2) by quantifying static stability and control effectiveness of physical
models (3) for numerous taxa sampled from within the lineage leading to birds
(Paraves, 4). Results of aerodynamic testing are mapped phylogenetically (5-9)
to examine how maneuvering characteristics correlate with tail shortening,
fore- and hindwing elaboration, and other morphological features (10). In the
evolution of the Avialae we observe shifts from static stability to inherently
unstable aerial planforms; control effectiveness also migrated from tails to
the forewings. These shifts suggest that some degree of aerodynamic control and
and capacity for maneuvering preceded the evolution of strong power stroke. The
timing of shifts also suggests some features normally considered in light of
development of a power stroke may play important roles in control.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 15:02:55 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2014 00:41:50 GMT""}]","2014-10-17"
"1401.3210","Uwe B\""asel","Uwe B\""asel","Buffon's problem with a pivot needle","4 pages, 1 figure","Elem. Math., Vol. 70, 2 (2015), pp. 67-70","10.4171/EM/276",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we solve Buffon's needle problem for a needle consisting of
two line segments connected in a pivot point.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 15:03:11 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2014 16:03:42 GMT""}]","2015-04-17"
"1401.3211","Julian Faraway","Julian Faraway, Ashish Mahabal, Jiayang Sun, Xiaofeng Wang, Yi (Grace)
  Wang, Lingsong Zhang","Modeling Light Curves for Improved Classification","16 pages, 4 Figures",,"10.1002/sam.11305",,"stat.AP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many synoptic surveys are observing large parts of the sky multiple times.
The resulting lightcurves provide a wonderful window to the dynamic nature of
the universe. However, there are many significant challenges in analyzing these
light curves. These include heterogeneity of the data, irregularly sampled
data, missing data, censored data, known but variable measurement errors, and
most importantly, the need to classify in astronomical objects in real time
using these imperfect light curves. We describe a modeling-based approach using
Gaussian process regression for generating critical measures representing
features for the classification of such lightcurves. We demonstrate that our
approach performs better by comparing it with past methods. Finally, we provide
future directions for use in sky-surveys that are getting even bigger by the
day.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 15:03:13 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2014 08:47:53 GMT""}]","2016-02-04"
"1401.3212","S. Amir Mousavi Lajimi","S. Amir Mousavi Lajimi, Glenn R. Heppler","Eigenvalues of an axially loaded cantilever beam with an eccentric end
  rigid body","8 pages, 7 figures, Proceedings of the International Conference on
  Mechanical Engineering and Mechatronics Ottawa, Ontario, Canada, 15-17 August
  2012",,,,"math.AP physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analytical form of the characteristic equation for a vertically mounted
cantilever beam with an end rigid body is obtained and solved for the
eigenvalues of the structure. The effect of the weight of the structure is
taken into consideration by estimating the load as a function of the length of
the beam. The mass, rotary inertia and eccentricity of the end rigid body are
demonstrated to considerably affect the eigenvalues of the structure.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 15:05:25 GMT""}]","2014-01-15"
"1401.3213","Vytautas Abramavi\v{c}ius","Vytautas Abramavicius and Darius Abramavicius","Excitation transfer pathways in excitonic aggregates revealed by the
  stochastic Schr\""odinger equation","16 pages, 10 figures",,,,"physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the stochastic Schr\""odinger equation for the system wave vector
and use it to describe the excitation energy transfer dynamics in molecular
aggregates. We suggest a quantum-measurement based method of estimating the
excitation transfer time. Adequacy of the proposed approach is demonstrated by
performing calculations on a model system. The theory is then applied to study
the excitation transfer dynamics in a photosynthetic pigment-protein
Fenna-Matthews-Olson (FMO) aggregate using both the Debye spectral density and
the spectral density obtained from earlier molecular dynamics simulations
containing strong vibrational high-frequency modes. The obtained results show
that the excitation transfer times in the FMO system are affected by the
presence of the vibrational modes, however the transfer pathways remain the
same.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 15:05:46 GMT""}]","2014-01-15"
"1401.3214","Micha&#322; Pawe Skrzypczak","Micha{\l} Skrzypczak (University of Warsaw)","Separation Property for wB- and wS-regular Languages",,"Logical Methods in Computer Science, Volume 10, Issue 1 (February
  12, 2014) lmcs:1224","10.2168/LMCS-10(1:8)2014",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that {\omega}B- and {\omega}S-regular languages satisfy
the following separation-type theorem If L1,L2 are disjoint languages of
{\omega}-words both recognised by {\omega}B- (resp. {\omega}S)-automata then
there exists an {\omega}-regular language Lsep that contains L1, and whose
complement contains L2. In particular, if a language and its complement are
recognised by {\omega}B- (resp. {\omega}S)-automata then the language is
{\omega}-regular. The result is especially interesting because, as shown by
Boja\'nczyk and Colcombet, {\omega}B-regular languages are complements of
{\omega}S-regular languages. Therefore, the above theorem shows that these are
two mutually dual classes that both have the separation property. Usually (e.g.
in descriptive set theory or recursion theory) exactly one class from a pair C,
Cc has the separation property. The proof technique reduces the separation
property for {\omega}-word languages to profinite languages using Ramsey's
theorem and topological methods. After that reduction, the analysis of the
separation property in the profinite monoid is relatively simple. The whole
construction is technically not complicated, moreover it seems to be quite
extensible. The paper uses a framework for the analysis of B- and S-regular
languages in the context of the profinite monoid that was proposed by
Toru\'nczyk.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 15:07:26 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2014 16:53:18 GMT""}]","2015-07-01"
"1401.3215","Jihao Fan","Jihao Fan, Hanwu Chen","Constructions of Pure Asymmetric Quantum Alternant Codes Based on
  Subclasses of Alternant Codes",,,,,"cs.IT math.IT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, we construct asymmetric quantum error-correcting codes(AQCs)
based on subclasses of Alternant codes. Firstly, We propose a new subclass of
Alternant codes which can attain the classical Gilbert-Varshamov bound to
construct AQCs. It is shown that when $d_x=2$, $Z$-parts of the AQCs can attain
the classical Gilbert-Varshamov bound. Then we construct AQCs based on a famous
subclass of Alternant codes called Goppa codes. As an illustrative example, we
get three $[[55,6,19/4]],[[55,10,19/3]],[[55,15,19/2]]$ AQCs from the well
known $[55,16,19]$ binary Goppa code. At last, we get asymptotically good
binary expansions of asymmetric quantum GRS codes, which are quantum
generalizations of Retter's classical results. All the AQCs constructed in this
paper are pure.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 15:08:17 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2014 16:33:43 GMT""}]","2014-01-17"
"1401.3216","Andrea Malchiodi","Matthew J. Gursky, Andrea Malchiodi","A strong maximum principle for the Paneitz operator and a non-local flow
  for the $Q$-curvature","One remark and one reference added. Some typos fixed in Section 2.2.
  To appear on J.E.M.S",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider Riemannian manifolds $(M^n,g)$ of dimension $n \geq
5$, with semi-positive $Q$-curvature and non-negative scalar curvature. Under
these assumptions we prove $(i)$ the Paneitz operator satisfies a strong
maximum principle; $(ii)$ the Paneitz operator is a positive operator; and
$(iii)$ its Green's function is strictly positive. We then introduce a
non-local flow whose stationary points are metrics of constant positive
$Q$-curvature. Modifying the test function construction of Esposito-Robert, we
show that it is possible to choose an initial conformal metric so that the flow
has a sequential limit which is smooth and positive, and defines a conformal
metric of constant positive $Q$-curvature.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 15:16:08 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2014 09:12:16 GMT""},{""version"":""v3"",""created"":""Tue, 15 Apr 2014 15:49:03 GMT""},{""version"":""v4"",""created"":""Wed, 27 Aug 2014 19:11:40 GMT""},{""version"":""v5"",""created"":""Fri, 29 Aug 2014 15:54:05 GMT""}]","2014-09-01"
"1401.3217","Behrouz Touri","Behrouz Touri and Cedric Langbort","On Endogenous Random Consensus and Averaging Dynamics",,,,,"math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by various random variations of Hegselmann-Krause model for opinion
dynamics and gossip algorithm in an endogenously changing environment, we
propose a general framework for the study of endogenously varying random
averaging dynamics, i.e.\ an averaging dynamics whose evolution suffers from
history dependent sources of randomness. We show that under general assumptions
on the averaging dynamics, such dynamics is convergent almost surely. We also
determine the limiting behavior of such dynamics and show such dynamics admit
infinitely many time-varying Lyapunov functions.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 15:19:00 GMT""}]","2014-01-15"
"1401.3218","Andres Cimmarusti","Andres D. Cimmarusti (1), Burkley D. Patterson (1), Luis A. Orozco
  (1), Wanderson M. Pimenta (1 and 2), Pablo Barberis-Blostein (3) and Howard
  J. Carmichael (4) ((1) Joint Quantum Institute, Department of Physics and
  NIST, University of Maryland, USA, (2) Departamento de F\'isica, Universidade
  Federal de Minas Gerais, Brazil, (3) Instituto de Investigaciones en
  Matem\'aticas Aplicadas y en Sistemas, Universidad Nacional Aut\'onoma de
  M\'exico, Ciudad Universitaria, DF, Mexico, (4) Department of Physics,
  University of Auckland, New Zealand)","Ground State Quantum Coherences: from Quantum Beats to Strong Control","13 pages, 5 figures, Coherence and Quantum Optics X (CQOX) and
  Quantum Information and Measurement meeting (QIM2). arXiv admin note: text
  overlap with arXiv:1301.3000","Coherence and Quantum Optics X, Ed. by Bigelow, Eberly, and
  Stroud, Optical Society of America 283 (2014)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Second order correlations reveal quantum beats from a coherent ground-state
superposition on the undriven mode of a two-mode cavity QED system. Continuous
drive induces decoherence due to Rayleigh scattering. We control this with
feedback and explore postselection techniques to extract specific behavior.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 15:21:35 GMT""}]","2014-06-09"
"1401.3219","Ioannis Papageorgiou","James Inglis and Ioannis Papageorgiou (Sao Paulo)","Log-Sobolev inequalities for infinite-dimensional Gibbs measures with
  non-quadratic interactions","16 pages","Markov Processes Relat. Fields 25, 879-897 (2019)",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We focus on the log-Sobolev inequality for spin systems on the lattice with
interactions of higher order than quadratic. We show that if the
one-dimensional single-site measure with boundaries satisfies the log-Sobolev
inequality uniformly in the boundary conditions then the infinite-dimensional
Gibbs measure also satisfies the inequality under appropriate conditions on the
phase and the interactions.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 15:24:11 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2018 18:33:16 GMT""}]","2020-01-24"
"1401.3220","Joshua Shaevitz","Rajesh Balagam, Douglas B. Litwin, Fabian Czerwinski, Mingzhai Sun,
  Heidi B. Kaplan, Joshua W. Shaevitz, Oleg A. Igoshin","Myxococcus xanthus gliding motors are elastically coupled to the
  substrate as predicted by the focal adhesion model of gliding motility",,,"10.1371/journal.pcbi.1003619",,"physics.bio-ph q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Myxococcus xanthus is a model organism for studying bacterial social
behaviors due to its ability to form complex multi-cellular structures.
Knowledge of M. xanthus surface gliding motility and the mechanisms that
coordinate it are critically important to our understanding of collective cell
behaviors. Although the mechanism of gliding motility is still under
investigation, recent experiments suggest that there are two possible
mechanisms underlying force production for cell motility: the focal adhesion
mechanism and the helical rotor mechanism which differ in the biophysics of the
cell-substrate interactions. Whereas the focal adhesion model predicts an
elastic coupling, the helical rotor model predicts a viscous coupling. Using a
combination of computational modeling, imaging, and force microscopy, we find
evidence for elastic coupling in support of the focal adhesion model. Using a
biophysical model of the M. xanthus cell, we investigated how the mechanical
interactions between cells are affected by interactions with the substrate.
Comparison of modeling results with experimental data for cell-cell collision
events pointed to a strong, elastic attachment between the cell and substrate.
These results are robust to variations in the mechanical and geometrical
parameters of the model. We then directly measured the motor-substrate coupling
by monitoring the motion of optically trapped beads and find that motor
velocity decreases exponentially with opposing load. At high loads, motor
velocity approaches zero velocity asymptotically and motors remain bound to
beads indicating a strong, elastic attachment.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 15:27:05 GMT""}]","2015-06-18"
"1401.3221","Maria Pruzhinskaya Victorovna","M. V. Pruzhinskaya, V. V. Krushinsky, G. V. Lipunova, E. S.
  Gorbovskoy, P. V. Balanutsa, A. S. Kuznetsov, D. V. Denisenko, V. G.
  Kornilov, N. V. Tyurina, V. M. Lipunov, A. G. Tlatov, A. V. Parkhomenko, N.
  M. Budnev, S. A. Yazev, K. I. Ivanov, O. A. Gress, V. V. Yurkov, A. V.
  Gabovich, Yu. P. Sergienko, E. V. Sinyakov","Optical polarization observations with the MASTER robotic net","31 pages, 12 figures, 4 tables; Exposure times in Table 2 have been
  corrected","New Astronomy 29C (2014), pp. 65-74","10.1016/j.newast.2013.12.003",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of optical polarization observations performed with the
MASTER robotic net for three types of objects: gamma-ray bursts, supernovae,
and blazars. For the Swift gamma-ray bursts GRB100906A, GRB110422A, GRB121011A,
polarization observations were obtained during very early stages of optical
emission. For GRB100906A it was the first prompt optical polarization
observation in the world. Photometry in polarizers is presented for Type Ia
Supernova 2012bh during 20 days, starting on March 27, 2012. We find that the
linear polarization of SN 2012bh at the early stage of the envelope expansion
was less than 3%. Polarization measurements for the blazars OC 457, 3C 454.3,
QSO B1215+303, 87GB 165943.2+395846 at single nights are presented. We infer
the degree of the linear polarization and polarization angle. The blazars OC
457 and 3C 454.3 were observed during their periods of activity. The results
show that MASTER is able to measure substantially polarized light; at the same
time it is not suitable for determining weak polarization (less than 5%) of dim
objects (fainter than 16$^m$). Polarimetric observations of the optical
emission from gamma-ray bursts and supernovae are necessary to investigate the
nature of these transient objects.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 15:28:28 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2014 07:39:50 GMT""},{""version"":""v3"",""created"":""Wed, 16 Apr 2014 07:25:42 GMT""}]","2014-04-17"
"1401.3222","Alexander V. Mantzaris Dr","Alexander V. Mantzaris","Uncovering nodes that spread information between communities in social
  networks",,,,,"cs.SI physics.soc-ph","http://creativecommons.org/licenses/by/3.0/","  From many datasets gathered in online social networks, well defined community
structures have been observed. A large number of users participate in these
networks and the size of the resulting graphs poses computational challenges.
There is a particular demand in identifying the nodes responsible for
information flow between communities; for example, in temporal Twitter networks
edges between communities play a key role in propagating spikes of activity
when the connectivity between communities is sparse and few edges exist between
different clusters of nodes. The new algorithm proposed here is aimed at
revealing these key connections by measuring a node's vicinity to nodes of
another community. We look at the nodes which have edges in more than one
community and the locality of nodes around them which influence the information
received and broadcasted to them. The method relies on independent random walks
of a chosen fixed number of steps, originating from nodes with edges in more
than one community. For the large networks that we have in mind, existing
measures such as betweenness centrality are difficult to compute, even with
recent methods that approximate the large number of operations required. We
therefore design an algorithm that scales up to the demand of current big data
requirements and has the ability to harness parallel processing capabilities.
The new algorithm is illustrated on synthetic data, where results can be judged
carefully, and also on a real, large scale Twitter activity data, where new
insights can be gained.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 15:30:27 GMT""}]","2014-01-15"
"1401.3223","Luca Del Zanna","L. Del Zanna, M. Bugli, N. Bucciantini","High-order schemes for non-ideal $3+1$ GRMHD: a study of the kinematic
  dynamo process in accretion tori","6 pages, Proceedings of ASTRONUM 2013, Biarritz. To appear as ASP
  Conference Series",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first astrophysical application of the ECHO code in its recent
version supplemented by a generalized Ohm law, namely a kinematic study of
dynamo effects in thick accretion disks. High-order \emph{implicit-explicit}
Runge-Kutta time-stepping routines are implemented and validated within $3+1$
\emph{General Relativistic MagnetoHydroDynamics} (GRMHD). The scheme is applied
to a differentially rotating torus orbiting a Kerr black hole, where the
mean-field dynamo process leads to strong amplification of seed magnetic
fields. We show that the interplay between the toroidal and poloidal components
occurs qualitatively in the same fashion as in the Sun, butterfly diagrams are
reproduced, and a typical time-scale for the field evolution is found,
depending on the dynamo and resistivity numbers, which could explain
periodicities as observed in several accreting systems.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 15:31:23 GMT""}]","2014-01-15"
"1401.3224","Pavel A. Andreev","Pavel A. Andreev, L. S. Kuz'menkov","Ion sound and dust acoustic waves at finite size of plasma particles","7 pages, 2 figures","Phys. Plasmas 22, 032104 (2015)","10.1063/1.4913986",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider influence of finite size of ions on properties of classic
plasmas. We focus our attention on the ion sound for electron-ion plasmas. We
also consider dusty plasmas, where we account finite size of ions and particles
of dust and consider the dispersion of dust acoustic waves. Finite size of
particles affects classical plasma properties. Finite size of particles gives
considerable contribution for small wave lengths, which is area of appearing of
quantum effects. Consequently, it is very important to consider finite size of
ions in quantum plasmas as well.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 15:31:27 GMT""}]","2015-03-06"
"1401.3225","Henning Maier","Henning Maier and Rudolf Mathar","Cyclic Interference Alignment and Cancellation in 3-User X-Networks with
  Minimal Backhaul","8 pages, short version submitted to ISIT 2014",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of Cyclic Interference Alignment (IA) on the 3-user
X-network and show that it is infeasible to exactly achieve the upper bound of
$\frac{K^2}{2K-1}=\frac{9}{5}$ degrees of freedom for the lower bound of n=5
signalling dimensions and K=3 user-pairs. This infeasibility goes beyond the
problem of common eigenvectors in invariant subspaces within spatial IA.
  In order to gain non-asymptotic feasibility with minimal intervention, we
first investigate an alignment strategy that enables IA by feedforwarding a
subset of messages with minimal rate. In a second step, we replace the proposed
feedforward strategy by an analogous Cyclic Interference Alignment and
Cancellation scheme with a backhaul network on the receiver side and also by a
dual Cyclic Interference Neutralization scheme with a backhaul network on the
transmitter side.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 15:39:01 GMT""}]","2014-01-15"
"1401.3226","Maret Einasto","M. Einasto, H. Lietzen, E. Tempel, M. Gramann, L.J. Liivamagi and J.
  Einasto","SDSS superclusters: morphology and galaxy content","Comments: 14 pages, 11 figures, accepted for publication in Astronomy
  and Astrophysics",,"10.1051/0004-6361/201323111",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the galaxy populations in superclusters of different morphology in
the nearby Universe (180 < d < 270 Mpc) to see whether the inner structure and
overall morphology of superclusters are important in shaping galaxy properties
in superclusters. Supercluster morphology has been found with Minkowski
functionals. We analyse the probability density distributions of colours,
morphological types, stellar masses, star formation rates (SFR) of galaxies,
and the peculiar velocities of the main galaxies in groups in superclusters of
filament and spider types, and in the field. We show that the fraction of red,
early-type, low SFR galaxies in filament-type superclusters is higher than in
spider-type superclusters; in low-density global environments their fraction is
lower than in superclusters. In all environments the fraction of red, high
stellar mass, and low SFR galaxies in rich groups is higher than in poor
groups. In superclusters of spider morphology red, high SFR galaxies have
higher stellar masses than in filament-type superclusters. Groups of equal
richness host galaxies with larger stellar masses, a larger fraction of
early-type and red galaxies, and a higher fraction of low SFR galaxies, if they
are located in superclusters of filament morphology. The peculiar velocities of
the main galaxies in groups from superclusters of filament morphology are
higher than in those of spider morphology. Groups with higher peculiar
velocities of their main galaxies in filament-type superclusters are located in
higher density environment than those with low peculiar velocities. There are
significant differences between galaxy populations of the individual richest
superclusters. Therefore both local (group) and global (supercluster)
environments and even supercluster morphology play an important role in the
formation and evolution of galaxies.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 15:39:24 GMT""}]","2015-06-18"
"1401.3227","Johannes Zierenberg","Johannes Zierenberg, Wolfhard Janke","From amorphous aggregates to polymer bundles: The role of stiffness on
  structural phases in polymer aggregation","6 pages, 5 figures","EPL 109, 28002 (2015)","10.1209/0295-5075/109/28002",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the aggregation transition of a finite theta-polymer system in
dependence on the bending stiffness $\kappa$ with the help of parallel
multicanonical simulations. In order to distinguish amorphous aggregates from
polymer bundles we introduce an order parameter, measuring the correlation of
the end-to-end vectors. With the help of this order parameter, we construct
generic $T$-$\kappa$ phase diagrams for systems with $2$ and $8$ polymers and
discuss the occurring phases from amorphous aggregates to bundle structures.
For an intermediate stiffness range we find multiple aggregated phases which
change with increasing number of polymers and discuss their nature with the
help of microcanonical analyses. We show that the stiffness of semiflexible
theta polymers is the distinguishing parameter for the emergent structural
motifs.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 15:40:25 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jan 2015 18:18:59 GMT""}]","2015-02-03"
"1401.3228","Jorge Gonz\'alez-L\'opez","Jorge Gonz\'alez-L\'opez, Dominik A. Riechers, Roberto Decarli, Fabian
  Walter, Livia Vallini, Roberto Neri, Frank Bertoldi, Alberto D. Bolatto,
  Christopher L. Carilli, Pierre Cox, Elisabete da Cunha, Andrea Ferrara,
  Simona Gallerani, Leopoldo Infante","Search for [CII] emission in z=6.5-11 star-forming galaxies","12 pages, 9 figures, accepted for publication in the Astrophysical
  Journal",,"10.1088/0004-637X/784/2/99",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the search for the [CII] emission line in three $z>6.5$
Lyman-alpha emitters (LAEs) and one J-Dropout galaxy using the Combined Array
for Research in Millimeter-wave Astronomy (CARMA) and the Plateau de Bure
Interferometer (PdBI). We observed three bright $z\sim6.5-7$ LAEs discovered in
the SUBARU deep field (SDF) and the Multiple Imaged lensed $z\sim 11$ galaxy
candidate found behind the galaxy cluster MACSJ0647.7+7015. For the LAEs IOK-1
($z=6.965$), SDF J132415.7+273058 ($z=6.541$) and SDF J132408.3+271543
($z=6.554$) we find upper limits for the [CII] line luminosity of $<2.05$,
$<4.52$ and $<10.56\times10^{8}{\rm L}_{\odot}$ respectively. We find upper
limits to the FIR luminosity of the galaxies using a spectral energy
distribution template of the local galaxy NGC 6946 and taking into account the
effects of the Cosmic Microwave Background on the mm observations. For IOK-1,
SDF J132415.7+273058 and SDF J132408.3+271543 we find upper limits for the FIR
luminosity of $<2.33$, $3.79$ and $7.72\times10^{11}{\rm L}_{\odot}$
respectively. For the lensed galaxy MACS0647-JD, one of the highest redshift
galaxy candidate to date with $z_{\rm ph}=10.7^{+0.6}_{-0.4}$ we put an upper
limit in the [CII] emission of $<1.36\times10^{8}\times(\mu/15)^{-1}{\rm
L}_{\odot}$ and an upper limit in the FIR luminosity of
$<6.1\times10^{10}\times(\mu/15)^{-1}{\rm L}_{\odot}$ (where $\mu$ is the
magnification factor). We explore the different conditions relevant for the
search for [CII] emission in high redshift galaxies as well as the difficulties
for future observations with ALMA and CCAT.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 15:44:13 GMT""}]","2015-06-18"
