"1401.7659","Joseph H. Thywissen","Dylan Jervis and Joseph H. Thywissen","Making an ultracold gas","16 pages, 2 figures. New version includes corrections, improved
  format, and hyperlinked references. To appear as Chapter 2 in ""Quantum gas
  experiments - exploring many-body states,"" P. Torma, K. Sengstock, eds.
  (Imperial College Press, 2014)",,"10.1142/9781783264766_0002",,"cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an introduction to the experimental physics of quantum gases. At
the low densities of ultracold quantum gases, confinement can be understood
from single-particle physics, and interactions can be understood from two-body
physics. The structure of atoms provides resonances both in the optical domain
and in the radio-frequency domain. Atomic structure data is given for the 27
atomic isotopes that had been brought to quantum degeneracy at the time this
chapter was written. We discuss the motivations behind choosing among these
species. We review how static and oscillatory fields are treated
mathematically. An electric dipole moment can be induced in a neutral atom, and
is the basis for optical manipulation as well as short-range interactions. Many
atoms have permanent magnetic dipole moments, which can be used for trapping or
long-range interactions. The Toronto $^{40}$K/$^{87}$Rb lattice experiment
provides an illustration of how these tools are combined to create an
ultracold, quantum-degenerate gas.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 20:47:30 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2014 15:34:28 GMT""}]","2017-08-23"
"1401.7660","Spencer T. Becker-Kahn","Spencer T. Becker-Kahn","Transverse Singularities of Minimal Two-Valued Graphs in Arbitrary
  Codimension","Referee comments incorporated; To Appear in JDG",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove some epsilon regularity results for n-dimensional minimal two-valued
Lipschitz graphs. The main theorems imply uniqueness of tangent cones and
regularity of the singular set in a neighbourhood of any point at which at
least one tangent cone is equal to a pair of transversely intersecting
multiplicity one n-dimensional planes, and in a neighbourhood of any point at
which at which at least one tangent cone is equal to a union of four distinct
multiplicity one n-dimensional half-planes that meet along an (n-1) -
dimensional axis. The key ingredient is a new Excess Improvement Lemma obtained
via a blow-up method (inspired by the work of L. Simon on the singularities of
`multiplicity one' classes of minimal submanifolds) and which can be iterated
unconditionally. We also show that any tangent cone to an n-dimensional minimal
two-valued Lipschitz graph that is translation invariant along an (n-1) or
(n-2)- dimensional subspace is indeed a cone of one of the two aforementioned
forms, which yields a global decomposition result for the singular set
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 20:49:42 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2015 17:17:05 GMT""},{""version"":""v3"",""created"":""Tue, 6 Sep 2016 20:24:12 GMT""}]","2016-09-08"
"1401.7661","Mikhail Titov","M. Titov and M. I. Katsnelson","Metal-Insulator Transition in Graphene on Boron Nitride","5 pages, 3 figures","Phys. Rev. Lett. 113, 096801 (2014)","10.1103/PhysRevLett.113.096801",,"cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrons in graphene aligned with hexagonal boron nitride are modelled by
Dirac fermions in a correlated random-mass landscape subject to a scalar- and
vector-potential disorder. We find that the system is insulating in the
commensurate phase since the average mass deviates from zero. At the transition
the mean mass is vanishing and electronic conduction in a finite sample can be
described by a critical percolation along zero-mass lines. In this case
graphene at the Dirac point is in a critical state with the conductivity
$\sqrt{3}e^2/h$. In the incommensurate phase the system behaves as a symplectic
metal.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 20:53:27 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 2014 14:08:51 GMT""}]","2014-09-15"
"1401.7662","Yaron Bromberg","Yaron Bromberg and Hui Cao","Generating non-Rayleigh speckles with tailored intensity statistics","Comments are welcome","Rev. Lett. 115, 213904 (2014)","10.1103/PhysRevLett.112.213904",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally generate speckle patterns with non-Rayleigh intensity
statistics using a phase-only spatial light modulator. By introducing high
order correlations to the input light fields we redistribute the intensity
among the speckle grains, while preserving the granular structure of the
pattern. Our method is versatile and allows for generating speckle patterns
with enhanced or diminished contrast in a controlled manner.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 20:55:19 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2014 18:37:24 GMT""}]","2017-04-17"
"1401.7663","Brian LeRoy","Matthew Yankowitz, Joel I-Jan Wang, A. Glen Birdwell, Yu-An Chen, K.
  Watanabe, T. Taniguchi, Philippe Jacquod, Pablo San-Jose, Pablo
  Jarillo-Herrero, Brian J. LeRoy","Electric Field Control of Soliton Motion and Stacking in Trilayer
  Graphene",,"Nature Materials 13, 786-789 (2014)","10.1038/nmat3965",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The crystal structure of a material plays an important role in determining
its electronic properties. Changing from one crystal structure to another
involves a phase transition which is usually controlled by a state variable
such as temperature or pressure. In the case of trilayer graphene, there are
two common stacking configurations (Bernal and rhombohedral) which exhibit very
different electronic properties. In graphene flakes with both stacking
configurations, the region between them consists of a localized strain soliton
where the carbon atoms of one graphene layer shift by the carbon-carbon bond
distance. Here we show the ability to move this strain soliton with a
perpendicular electric field and hence control the stacking configuration of
trilayer graphene with only an external voltage. Moreover, we find that the
free energy difference between the two stacking configurations scales
quadratically with electric field, and thus rhombohedral stacking is favored as
the electric field increases. This ability to control the stacking order in
graphene opens the way to novel devices which combine structural and electrical
properties.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 20:57:30 GMT""}]","2014-07-31"
"1401.7664","Yue Zhao","Yue Zhao, Kathryn M. Zurek","Indirect Detection Signatures for the Origin of Asymmetric Dark Matter","Constraint from H.E.S.S. for heavy ADM scenario is included.
  Constraint from anti-proton flux for light ADM scenario is included. Matched
  to the version of publication",,"10.1007/JHEP07(2014)017","MCTP-14-02","hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the decay signatures of Asymmetric Dark Matter (ADM) via higher
dimension operators which are responsible for generating the primordial dark
matter (DM) asymmetry. Since the signatures are sensitive both to the nature of
the higher dimension operator generating the DM asymmetry and to the sign of
the baryon or lepton number that the DM carries, indirect detection may provide
a window into the nature of the mechanism which generates the DM asymmetry. We
consider in particular dimension-6 fermionic operators of the form ${\cal
O}_{ADM} = X {\cal O}_{B-L}/M^2$, where ${\cal O}_{B-L} = u^c d^c d^c,~\ell
\ell e^c,~q \ell d^c$ (or operators related through a Hermitian conjugate) with
the scale $M$ around or just below the GUT scale. We derive constraints on ADM
particles both in the natural mass range (around a few GeV), as well as in the
range between 100 GeV to 10 TeV. For light ADM, we focus on constraints from
both the low energy gamma ray data and proton/anti-proton fluxes. For heavy
ADM, we consider $\gamma$-rays and proton/anti-proton fluxes, and we fit
$e^+/e^-$ data from AMS-02 and H.E.S.S. (neglecting the Fermi charged particle
fluxes which disagree with AMS-02 below 100 GeV). We show that, although the
best fit regions from electron/positron measurement are still in tension with
other channels on account of the H.E.S.S. measurement at high energies,
compared to an ordinary symmetric dark matter scenario, the decay of DM with a
primordial asymmetry reduces the tension. Better measurement of the flux at
high energy will be necessary to draw a definite conclusion about the viability
of decaying DM as source for the signals.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 20:59:47 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2014 06:31:40 GMT""}]","2015-06-18"
"1401.7665","Mohammad Alidoust","Mohammad Alidoust, Klaus Halterman, and Jacob Linder","Meissner Effect Probing of Odd-Frequency Triplet Pairing in
  Superconducting Spin Valves","6 pages, 4 figures. To Appear in Physical Review B","Phys. Rev. B 89, 054508 (2014)","10.1103/PhysRevB.89.054508",,"cond-mat.supr-con cond-mat.mes-hall","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Superconducting correlations which are long-ranged in magnetic systems have
attracted much attention due to their spin-polarization properties and
potential use in spintronic devices. Whereas experiments have demonstrated the
slow decay of such correlations, it has proven more difficult to obtain a
smoking gun signature of their odd-frequency character which is responsible,
e.g. for their gapless behavior. We here demonstrate that the magnetic
susceptibility response of a normal metal in contact with a superconducting
spin-valve provides precisely this signature, namely in form of an anomalous
""positive"" Meissner effect which may be tuned back to a conventional ""negative""
Meissner response simply by altering the magnetization configuration of the
spin-valve.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 21:00:08 GMT""}]","2014-02-19"
"1401.7666","Tessel van der Laan","T.P.R. van der Laan, E. Schinnerer, T. Boeker, L. Armus","Near-Infrared long-slit spectra of Seyfert Galaxies: gas excitation
  across the central kiloparsec","Published in A&A. The fully calibrated long-slit spectra, as well as
  our fitting results, are available on-line via the CDS","2013A&A...560A..99V","10.1051/0004-6361/201322527",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The excitation of the gas phase of the interstellar medium can be driven by
various mechanisms. In galaxies with an active nucleus, such as Seyfert
galaxies, both radiative and mechanical energy from the central black hole, or
the stars in the disk surrounding it may play a role. We investigate the
relative importance and range of influence of the active galactic nucleus for
the excitation of ionized and molecular gas in the central kiloparsec of its
host galaxy. We present H- and K-band long-slit spectra for a sample of 21
nearby (D <70 Mpc) Seyfert galaxies obtained with the NIRSPEC instrument on the
Keck telescope. For each galaxy, we fit the nebular line emission, stellar
continua, and warm molecular gas as a function of distance from the nucleus.
Our analysis does not reveal a clear difference between the nucleus proper and
off-nuclear environment in terms of excitation mechanisms, suggesting that the
influence of an AGN reaches far into the disk of the host galaxy. The radial
variations in emission line ratios indicate that, while local mechanisms do
affect the gas excitation, they are often averaged out when measuring over
extended regions. The fully calibrated long-slit spectra, as well as our
fitting results, are made available on-line.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 21:00:08 GMT""}]","2014-01-31"
"1401.7667","Aqil Sajjad","Howard Georgi, Greg Kestin, Aqil Sajjad","Towards an Effective Field Theory on the Light-Shell","14 pages","Journal of High Energy Physics, 2016(3), 1-18","10.1007/JHEP03(2016)137",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss our work toward the construction of a light-shell effective theory
(LSET), an effective field theory for describing the matter emerging from
high-energy collisions and the accompanying radiation. We work in the highly
simplified venue of 0-flavor scalar quantum electrodynamics, with a gauge
invariant product of scalar fields at the origin of space-time as the source of
high-energy charged particles. Working in this simple gauge theory allows us to
focus on the essential features of LSET. We describe how the effective theory
is constructed and argue that it can reproduce the full theory tree-level
amplitude. We study the 1-loop radiative corrections in the LSET and suggest
how the leading double-logs in the full theory at 1-loop order can be
reproduced by a purely angular integral in the LSET.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 21:00:10 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2016 22:01:22 GMT""},{""version"":""v3"",""created"":""Thu, 4 Feb 2016 23:38:13 GMT""},{""version"":""v4"",""created"":""Sun, 27 Mar 2016 06:03:22 GMT""}]","2016-03-29"
"1401.7668","Brendan Bowler","Brendan P. Bowler, Michael C. Liu, Adam L. Kraus, Andrew W. Mann","Spectroscopic Confirmation of Young Planetary-Mass Companions on Wide
  Orbits","ApJ, accepted",,"10.1088/0004-637X/784/1/65",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present moderate-resolution ($R$$\sim$4000-5000) near-infrared integral
field spectroscopy of the young (1-5 Myr) 6-14 $M_\mathrm{Jup}$ companions ROXs
42B b and FW Tau b obtained with Keck/OSIRIS and Gemini-North/NIFS. The
spectrum of ROXs 42B b exhibits clear signs of low surface gravity common to
young L dwarfs, confirming its extreme youth, cool temperature, and low mass.
Overall, it closely resembles the free-floating 4-7 $M_\mathrm{Jup}$ L-type
Taurus member 2MASS J04373705+2331080. The companion to FW Tau AB is more
enigmatic. Our optical and near-infrared spectra show strong evidence of
outflow activity and disk accretion in the form of line emission from [S II],
[O I], H$\alpha$, Ca II, [Fe II], Pa$\beta$, and H$_2$. The molecular hydrogen
emission is spatially resolved as a single lobe that stretches $\approx$0.1""
(15 AU). Although the extended emission is not kinematically resolved in our
data, its morphology resembles shock-excited H$_2$ jets primarily seen in young
Class 0 and Class I sources. The near-infrared continuum of FW Tau b is mostly
flat and lacks the deep absorption features expected for a cool, late-type
object. This may be a result of accretion-induced veiling, especially in light
of its strong and sustained H$\alpha$ emission ($EW$(H$\alpha$)$\gtrsim$290
\AA). Alternatively, FW Tau b may be a slightly warmer (M5-M8) accreting
low-mass star or brown dwarf (0.03-0.15 $M_{\odot}$) with an edge-on disk.
Regardless, its young evolutionary stage is in stark contrast to its Class III
host FW Tau AB, indicating a more rapid disk clearing timescale for the host
binary system than for its wide companion. Finally, we present near-infrared
spectra of the young ($\sim$2-10 Myr) low-mass (12-15 $M_\mathrm{Jup}$)
companions GSC 6214-210 B and SR 12 C and find they best resemble low gravity
M9.5 and M9 substellar templates.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 21:00:16 GMT""}]","2015-06-18"
"1401.7669","Ignacio Ferreras","S. Hutton, I. Ferreras, K. Wu, N. P. M. Kuin, A. Breeveld, V. Yershov,
  M. Cropper, M. J. Page","A panchromatic analysis of starburst galaxy M82: Probing the dust
  properties","12 pages, 12 figures, 3 tables, MNRAS, in press",,"10.1093/mnras/stu185",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) We combine NUV, optical and IR imaging of the nearby starburst
galaxy M82 to explore the properties of the dust both in the interstellar
medium of the galaxy and the dust entrained in the superwind. The three NUV
filters of Swift/UVOT enable us to probe in detail the properties of the
extinction curve in the region around the 2175A bump. The NUV colour-colour
diagram strongly rules out a Calzetti-type law, which can either reflect
intrinsic changes in the dust properties or in the star formation history
compared to starbursts well represented by such an attenuation law. We
emphasize that it is mainly in the NUV region where a standard Milky-Way-type
law is preferred over a Calzetti law. The age and dust distribution of the
stellar populations is consistent with the scenario of an encounter with M81 in
the recent 400 Myr. The radial gradients of the NUV and optical colours in the
superwind region support the hypothesis that the emission in the wind cone is
driven by scattering from dust grains entrained in the ejecta. The observed
wavelength dependence reveals either a grain size distribution $n(a)\propto
a^{-2.5}$, where $a$ is the size of the grain, or a flatter distribution with a
maximum size cutoff, suggesting that only small grains are entrained in the
supernovae-driven wind.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 21:00:17 GMT""}]","2015-06-18"
"1401.7670","Natalie Gosnell","Natalie M. Gosnell, Robert D. Mathieu, Aaron M. Geller, Alison Sills,
  Nathan Leigh, Christian Knigge","Detection of white dwarf companions to blue stragglers in the open
  cluster NGC 188: direct evidence for recent mass transfer","5 pages, 3 figures, accepted for publication in The Astrophysical
  Journal Letters",,"10.1088/2041-8205/783/1/L8",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several possible formation pathways for blue straggler stars have been
developed recently, but no one pathway has yet been observationally confirmed
for a specific blue straggler. Here we report the first findings from a Hubble
Space Telescope ACS/SBC far-UV photometric program to search for white dwarf
companions to blue straggler stars. We find three hot and young white dwarf
companions to blue straggler stars in the 7-Gyr open cluster NGC 188,
indicating that mass transfer in these systems ended less than 300 Myr ago.
These companions are direct and secure observational evidence that these blue
straggler stars were formed through mass transfer in binary stars. Their
existence in a well-studied cluster environment allows for observational
constraints of both the current binary system and the progenitor binary system,
mapping the entire mass transfer history.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 21:00:19 GMT""}]","2015-06-18"
"1401.7671","Matthew Reece","JiJi Fan and Matthew Reece","A New Look at Higgs Constraints on Stops","v2: references added, accepted by JHEP",,"10.1007/JHEP06(2014)031",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple new way to visualize the constraints of Higgs coupling
measurements on light stops in natural SUSY scenarios beyond the MSSM, which
works directly in the plane of stop mass eigenvalues (with no need to make
assumptions about mixing angles). For given stop mass eigenvalues, the smallest
value of $X_t$ that can bring the correction to the $h \to gg$ and $h\to
\gamma\gamma$ couplings into agreement with data is computed. Requiring that
this $X_t$ is consistent--i.e. that the chosen mass eigenvalues can be the
outcome of diagonalizing a matrix with a given off-diagonal term--rules out the
possibility that both stops have a mass below $\approx$ 400 GeV. Requiring that
$X_t$ is not fine-tuned for agreement with the data shows that neither stop can
be lighter than $\approx$ 100 GeV. These constraints are interesting because,
unlike direct searches, they apply no matter how stops decay, and suggest a
minimum electroweak fine-tuning of between a factor of 5 and 10. We show that a
multi-parameter fit can slightly weaken this conclusion by allowing a large
Higgs coupling to $b$-quarks, but only if a second Higgs boson is within reach
of experiment. Certain models, like $R$-symmetric models with Dirac gauginos,
are much more strongly constrained because they predict negligible $X_t$. We
illustrate how the constraints will evolve given precise measurements at future
colliders (HL-LHC, ILC, and TLEP), and comment on the more difficult case of
Folded Supersymmetry.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 21:00:19 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2014 01:30:50 GMT""}]","2015-06-18"
"1401.7672","Chris Matthews","Christopher T. Matthews, Justin R. Crepp, Andrew Skemer, Philip M.
  Hinz, Alexandros Gianninas, Mukremin Kilic, Michael Skrutskie, Vanessa P.
  Bailey, Denis Defrere, Jarron Leisenring, Simone Esposito, Alfio Puglisi","Mid-Infrared High-Contrast Imaging of HD 114174 B : An Apparent Age
  Discrepancy in a ""Sirius-Like"" Binary System","6 pages, 3 figures, to be published in the Astrophysical Journal
  Letters",,"10.1088/2041-8205/783/2/L25",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new observations of the faint ""Sirius-like"" companion discovered
to orbit HD 114174. Previous attempts to image HD 114174 B at mid-infrared
wavelengths using NIRC2 at Keck have resulted in a non-detection. Our new
L'-band observations taken with the Large Binocular Telescope and LMIRCam
recover the companion ($\Delta L$ = 10.15 $\pm$ 0.15 mag, $\rho$ = 0.675''
$\pm$ 0.016'') with a high signal-to-noise ratio (10 $\sigma$). This
measurement represents the deepest L' high-contrast imaging detection at
sub-arcsecond separations to date, including extrasolar planets. We confirm
that HD 114174 B has near-infrared colors consistent with the interpretation of
a cool white dwarf ($J-L'$ = 0.76 $\pm$ 0.19 mag, $K-L'$ = 0.64 $\pm$ 0.20).
New model fits to the object's spectral energy distribution indicate a
temperature $T_{\rm eff}$ = 4260 $\pm$ 360 K, surface gravity log g = 7.94
$\pm$ 0.03, a cooling age t$_{c} \approx$ 7.8 Gyr, and mass $M$ = 0.54 $\pm$
0.01 $M_{\odot}$. We find that the cooling age given by theoretical atmospheric
models do not agree with the age of HD 114174 A derived from both
isochronological and gyrochronological analyses. We speculate on possible
scenarios to explain the apparent age discrepancy between the primary and
secondary. HD 114174 B is a nearby benchmark white dwarf that will ultimately
enable a dynamical mass estimate through continued Doppler and astrometric
monitoring. Efforts to characterize its physical properties in detail will test
theoretical atmospheric models and improve our understanding of white dwarf
evolution, cooling, and progenitor masses.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 21:00:19 GMT""}]","2014-03-05"
"1401.7673","Aaron J. Romanowsky","A.J. Romanowsky, J.A. Arnold, J.P. Brodie, C. Foster, D.A. Forbes, H.
  Lux, D. Martinez-Delgado, J. Strader, S. Zibetti, the SLUGGS team","Kinematic transitions and streams in galaxy halos","Multi-Spin Galaxies, ASP conference Series, in press, eds. E. Iodice
  et al., 4 pages, 2 figures",,,,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chemo-dynamics of galaxy halos beyond the Local Group may now be mapped
out through the use of globular clusters and planetary nebulae as bright tracer
objects, along with deep multi-slit spectroscopy of the integrated stellar
light. We present results from surveying nearby early-type galaxies, including
evidence for kinematically distinct halos that may reflect two-phase galaxy
assembly. We also demonstrate the utility of the tracer approach in measuring
the kinematics of stellar substructures around the Umbrella Galaxy, which allow
us to reconstruct the progenitor properties and stream orbit.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 21:00:19 GMT""}]","2014-02-17"
"1401.7674","Wenbo Fu","Wenbo Fu, Ling-Yan Hung, Subir Sachdev","Quantum quenches and competing orders: I. Time-dependent
  Hartree-Fock+BCS theory","This paper has been combined with arXiv:1402.0875",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the non-equlibrium dynamics of an electronic model of competing bond
density wave order and $d$-wave superconductivity. In a time-dependent
Hartree-Fock+BCS approximation, the dynamics reduces to the equations of motion
of operators realizing the generators of SU(4) at each pair of momenta,
$(\boldsymbol{k}, -\boldsymbol{k})$, in the Brillouin zone. We compare the
results of numerical studies of our model with recent picosecond optical
experiments.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 21:00:20 GMT""},{""version"":""v2"",""created"":""Sun, 11 May 2014 12:21:48 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jul 2014 21:42:13 GMT""}]","2019-12-06"
"1401.7675","Saumyadip Samui","Saumyadip Samui","Star formation in high redshift galaxies including Supernova feedback:
  effect on stellar mass and luminosity functions","21 pages, 7 figures, Accepted for publication in New Astronomy",,"10.1016/j.newast.2014.01.010",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a semi-analytical model of high redshift galaxy formation. In our
model the star formation inside a galaxy is regulated by the feedback from
supernova (SNe) driven outflows. We derive a closed analytical form for star
formation rate in a single galaxy taking account of the SNe feedback in a
self-consistent manner. We show that our model can explain the observed
correlation between the stellar mass and the circular velocity of galaxies from
dwarf galaxies to massive galaxies of $10^{12} M_\odot$. For small mass dwarf
galaxies additional feedback other than supernova feedback is needed to explain
the spread in the observational data. Our models reproduce the observed 3-D
fundamental correlation between the stellar mass, gas phase metallicity and
star formation rate in galaxies establishing that the SNe feedback plays a
major role in building this relation. Further, the observed UV luminosity
functions of Lyman-Break galaxies (LBGs) are well explained by our feedback
induced star formation model for a vast redshift range of $1.5 \le z \le 8$. In
particular, the flattening of the luminosity functions at the low luminosity
end naturally arises due to our explicit SNe feedback treatment.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 21:00:20 GMT""}]","2015-06-18"
"1401.7676","Mark Dijkstra","Mark Dijkstra (ITA Oslo/MPA), Stuart Wyithe (Melbourne), Zoltan Haiman
  (Columbia), Andrei Mesinger (SNS Pisa), and Laura Pentericci (INAF)","Evolution in the Escape Fraction of Ionizing Photons and the Decline in
  Strong Lya Emission from z>6 Galaxies","9 pages, 3 figures. Accepted for publication in MNRAS. Added
  references & brief discussion on line shape evolution",,"10.1093/mnras/stu531",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rapid decline in the number of strong Lyman Alpha (Lya) emitting galaxies
at z > 6 provides evidence for neutral hydrogen in the IGM, but is difficult to
explain with plausible models for reionization. We demonstrate that the
observed reduction in Lya flux from galaxies at z > 6 can be explained by
evolution in the escape fraction of ionizing photons, f_esc. We find that the
median observed drop in the fraction of galaxies showing strong Lya emission,
as well as the observed evolution of the Lya luminosity function both follow
from a small increase in f_esc of Delta f_esc ~ 0.1 from f_esc ~ 0.6 at z ~ 6.
This high escape fraction may be at odds with current constraints on the
ionising photon escape fraction, which favor smaller values of f_esc < 20%.
However, models that invoke a redshift evolution of f_ esc that is consistent
with these constraints can suppress the z~7 Lya flux to the observed level, if
they also include a small evolution in global neutral fraction of Delta x_HI ~
0.2. Thus, an evolving escape fraction of ionising photons can be a plausible
part of the explanation for evolution in the Lya emission of high redshift
galaxies. More generally, our analysis also shows that the drop in the Lya
fraction is quantitatively consistent with the observed evolution in the Lya
luminosity functions of Lya Emitters.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 21:00:26 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2014 13:56:55 GMT""}]","2015-06-18"
"1401.7677","Emmanuel Vallejo E. Vallejo","E. Vallejo and M. Avignon","Spin and charge ordering in three-leg ladders in oxyborates",,"Physical Review Letters 97 217203 (2006)","10.1103/PhysRevLett.97.217203",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spin ordering within the 3-leg ladders present in the oxyborate
Fe(3)O(2)BO(3) consisting of localized classical spins interacting with
conduction electrons (one electron per rung). We also consider the competition
with antiferromagnetic superexchange interactions to determine the magnetic
phase diagram. Beside a ferromagnetic phase we find (i) a phase with
ferromagnetic rungs ordered antiferromagnetically (ii) a zig-zag canted spin
ordering along the legs. We also determine the induced charge ordering within
the different phases and the interplay with lattice instability. Our model is
discussed in connection with the lattice dimerization transition observed in
this system, emphasizing on the role of the magnetic structure.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 21:00:38 GMT""}]","2015-06-18"
"1401.7678","Maria Hermanns","M. Hermanns and S. Trebst","Quantum spin liquid with a Majorana Fermi surface on the
  three-dimensional hyperoctagon lattice",,"Phys. Rev. B 89, 235102 (2014)","10.1103/PhysRevB.89.235102",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent synthesis of $\beta$-Li$_2$IrO$_3$ -- a spin-orbit
entangled $j=1/2$ Mott insulator with a three-dimensional lattice structure of
the Ir$^{4+}$ ions -- we consider generalizations of the Kitaev model believed
to capture some of the microscopic interactions between the Iridium moments on
various trivalent lattice structures in three spatial dimensions. Of particular
interest is the so-called hyperoctagon lattice -- the premedial lattice of the
hyperkagome lattice, for which the ground state is a gapless quantum spin
liquid where the gapless Majorana modes form an extended two-dimensional
Majorana Fermi surface. We demonstrate that this Majorana Fermi surface is
inherently protected by lattice symmetries and discuss possible instabilities.
We thus provide the first example of an analytically tractable microscopic
model of interacting SU(2) spin-1/2 degrees of freedom in three spatial
dimensions that harbors a spin liquid with a two-dimensional spinon Fermi
surface.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 21:01:14 GMT""}]","2014-06-03"
"1401.7679","Damiano Caprioli","Damiano Caprioli, Anatoly Spitkovsky (Princeton University)","Simulations of Ion Acceleration at Non-relativistic Shocks. II. Magnetic
  Field Amplification","13 pages, 9 figures, Minor changes to reflect the version accepted
  for publication in ApJ",,"10.1088/0004-637X/794/1/46",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use large hybrid simulations to study ion acceleration and generation of
magnetic turbulence due to the streaming of particles that are
self-consistently accelerated at non-relativistic shocks. When acceleration is
efficient, we find that the upstream magnetic field is significantly amplified.
The total amplification factor is larger than 10 for shocks with Alfv\'enic
Mach number $M=100$, and scales with the square root of $M$. The spectral
energy density of excited magnetic turbulence is determined by the energy
distribution of accelerated particles, and for moderately-strong shocks
($M\lesssim30$) agrees well with the prediction of resonant streaming
instability, in the framework of quasilinear theory of diffusive shock
acceleration. For $M\gtrsim30$, instead, Bell's non-resonant hybrid (NRH)
instability is predicted and found to grow faster than resonant instability.
NRH modes are excited far upstream by escaping particles, and initially grow
without disrupting the current, their typical wavelengths being much shorter
than the current ions' gyroradii. Then, in the nonlinear stage, most unstable
modes migrate to larger and larger wavelengths, eventually becoming resonant in
wavelength with the driving ions, which start diffuse. Ahead of strong shocks
we distinguish two regions, separated by the free-escape boundary: the far
upstream, where field amplification is provided by the current of escaping ions
via NRH instability, and the shock precursor, where energetic particles are
effectively magnetized, and field amplification is provided by the current in
diffusing ions. The presented scalings of magnetic field amplification enable
the inclusion of self-consistent microphysics into phenomenological models of
ion acceleration at non-relativistic shocks.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 21:08:05 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2014 18:27:18 GMT""},{""version"":""v3"",""created"":""Tue, 7 Oct 2014 08:54:24 GMT""}]","2015-06-18"
