"1401.5862","Phiala Shanahan","P.E. Shanahan, R. Horsley, Y. Nakamura, D. Pleiter, P.E.L. Rakow, G.
  Schierholz, H. St\""uben, A.W. Thomas, R.D. Young and J.M. Zanotti","Magnetic form factors of the octet baryons from lattice QCD and chiral
  extrapolation","Typo corrected in Table VI","Phys. Rev. D 89, 074511 (2014)","10.1103/PhysRevD.89.074511","ADP-14-2/T860, Edinburgh 2014/01, LTH 1002, DESY 14-002","hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a 2+1--flavor lattice QCD calculation of the electromagnetic Dirac
and Pauli form factors of the octet baryons. The magnetic Sachs form factor is
extrapolated at six fixed values of $Q^2$ to the physical pseudoscalar masses
and infinite volume using a formulation based on heavy baryon chiral
perturbation theory with finite-range regularization. We properly account for
omitted disconnected quark contractions using a partially-quenched effective
field theory formalism. The results compare well with the experimental form
factors of the nucleon and the magnetic moments of the octet baryons.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2014 02:50:24 GMT""},{""version"":""v2"",""created"":""Sun, 20 Apr 2014 16:59:03 GMT""},{""version"":""v3"",""created"":""Sat, 7 Jan 2017 21:14:48 GMT""}]","2017-01-10"
"1401.5863","Ulle Endriss","Ulle Endriss, Umberto Grandi, Daniele Porello","Complexity of Judgment Aggregation",,"Journal Of Artificial Intelligence Research, Volume 45, pages
  481-514, 2012","10.1613/jair.3708",,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the computational complexity of three problems in judgment
aggregation: (1) computing a collective judgment from a profile of individual
judgments (the winner determination problem); (2) deciding whether a given
agent can influence the outcome of a judgment aggregation procedure in her
favour by reporting insincere judgments (the strategic manipulation problem);
and (3) deciding whether a given judgment aggregation scenario is guaranteed to
result in a logically consistent outcome, independently from what the judgments
supplied by the individuals are (the problem of the safety of the agenda). We
provide results both for specific aggregation procedures (the quota rules, the
premise-based procedure, and a distance-based procedure) and for classes of
aggregation procedures characterised in terms of fundamental axioms.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2014 02:52:31 GMT""}]","2014-01-24"
"1401.5864","Fayin Wang","F. Y. Wang (NJU)","The high-redshift star formation rate derived from GRBs: possible origin
  and cosmic reionization","7 pages, 6 figures, A&A published","A&A 556, A90 (2013)","10.1051/0004-6361/201321623",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The collapsar model of long gamma-ray bursts (GRBs) indicates that they may
trace the star formation history. So long GRBs may be a useful tool of
measuring the high-redshift star formation rate (SFR). The collapsar model
explains GRB formation via the collapse of a rapidly rotating massive star with
$M> 30M_\odot$ into a black hole, which may imply a decrease of SFR at high
redshift. However, we find that the \emph{Swift} GRBs during 2005-2012 are
biased tracing the SFR, including a factor about $(1+z)^{0.5}$, which is in
agreement with recent results. After taking this factor, the SFR derived from
GRBs does not show steep drop up to $z\sim 9.4$. We consider the GRBs produced
by rapidly rotating metal-poor stars with low masses to explain the
high-redshift GRB rate excess. The chemically homogeneous evolution scenario
(CHES) of rapidly rotating stars with mass larger than $12M_\odot$ is
recognized as a promising path towards collapsars in connection with long GRBs.
Our results indicate that the stars in the mass range $12M_\odot<M<30M_\odot$
for low enough metallicity $Z\leq 0.004$ with the GRB efficiency factor
$10^{-5}$ can fit the derived SFR with good accuracy. Combining these two
factors, we find that the conversion efficiency from massive stars to GRBs is
enhanced by a factor of 10, which may be able to explain the excess of the
high-redshift GRB rate. We also investigate the cosmic reionization history
using the derived SFR. The GRB-inferred SFR would be sufficient to maintain
cosmic reionization over $6<z<10$ and reproduce the observed optical depth of
Thomson scattering to the cosmic microwave background.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2014 02:58:37 GMT""}]","2014-01-24"
"1401.5865","Shuai Cui","Qiong-Tao Xie, Shuai Cui, Jun-Peng Cao, Luigi Amico, Heng Fan","Anisotropic Rabi model","5 pages+ 6 pages supplementary, 7 figures, accepted by Phys. Rev. X","Phys. Rev. X 4, 021046 (2014)","10.1103/PhysRevX.4.021046",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the anisotropic Rabi model as the generalization of the spin-boson
Rabi model: The Hamiltonian system breaks the parity symmetry; the rotating and
counter-rotating interactions are governed by two different coupling constants;
a further parameter introduces a phase factor in the counter-rotating terms.
The exact energy spectrum and eigenstates of the generalized model is worked
out. The solution is obtained as an elaboration of a recent proposed method for
the isotropic limit of the model. In this way, we provide a long sought
solution of a cascade of models with immediate relevance in different physical
fields, including i) quantum optics: two-level atom in single mode cross
electric and magnetic fields; ii) solid state physics: electrons in
semiconductors with Rashba and Dresselhaus spin-orbit coupling; iii) mesoscopic
physics: Josephson junctions flux-qubit quantum circuits.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2014 02:59:36 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2014 08:00:52 GMT""}]","2014-06-18"
"1401.5866","Seonhee Lim","Dong Han Kim, Seonhee Lim, Hitoshi Nakada, Rie Natsui","Farey map, Diophantine approximation and Bruhat-Tits tree","19 pages, 2 figures",,,,"math.DS math.GR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on Broise-Alamichel and Paulin's work on the Gauss map corresponding to
the principal convergents, we continue the study of the Gauss map via Farey
maps to contain all the intermediate convergents. We define the geometric Farey
map, which is given by time-1 map of the geodesic flow. We also define
algebraic Farey maps, better suited for arithmetic properties, which produce
all the intermediate convergents. Then we obtain the ergodic invariant measures
for the Farey maps and the convergent speed.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2014 03:04:04 GMT""}]","2014-01-24"
"1401.5867","Ziming Nikolas Ma","Kaileung Chan, Naichung Conan Leung and Ziming Nikolas Ma","Fukaya's conjecture on Witten's twisted $A_\infty$-structures",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wedge product on deRham complex of a Riemannian manifold $M$ can be pulled
back to $H^*(M)$ via explicit homotopy, constructed using Green's operator, to
give higher product structures. We prove Fukaya's conjecture which suggests
that Witten deformation of these higher product structures have semiclassical
limits as operators defined by counting gradient flow trees with respect to
Morse functions, which generalizes the remarkable Witten deformation of deRham
differential from a statement concerning homology to one concerning real
homotopy type of $M$. Various applications of this conjecture to mirror
symmetry are also suggested by Fukaya.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2014 03:10:49 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2014 09:37:21 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jan 2016 06:34:54 GMT""},{""version"":""v4"",""created"":""Fri, 9 Dec 2016 15:01:13 GMT""},{""version"":""v5"",""created"":""Fri, 15 May 2020 03:07:09 GMT""}]","2020-05-18"
"1401.5868","Papa Sissokho A","George Seelinger, Papa Sissokho, Larry Spence, and Charles Vanden
  Eynden","Level Matrices","11 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $n>1$ and $k>0$ be fixed integers. A matrix is said to be level if all
its column sums are equal. A level matrix with $m$ rows is called reducible if
we can delete $j$ rows, $0<j<m$, so that the remaining matrix is level. We ask
if there is a minimum integer $\ell=\ell(n,k)$ such that for all $m>\ell$, any
$m\times n$ level matrix with entries in $\{0,\ldots,k\}$ is reducible. It is
known that $\ell(2,k)=2k-1$. In this paper, we establish the existence of
$\ell(n,k)$ for $n\geq 3$ by giving upper and lower bounds for it. We then
apply this result to bound the number of certain types of vector space
multipartitions.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2014 03:49:43 GMT""}]","2014-01-24"
"1401.5869","Zizhen Zhang","Zizhen Zhang, Hu Qin, Xiaocong Liang, Andrew Lim","An Enhanced Branch-and-bound Algorithm for the Talent Scheduling Problem",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The talent scheduling problem is a simplified version of the real-world film
shooting problem, which aims to determine a shooting sequence so as to minimize
the total cost of the actors involved. In this article, we first formulate the
problem as an integer linear programming model. Next, we devise a
branch-and-bound algorithm to solve the problem. The branch-and-bound algorithm
is enhanced by several accelerating techniques, including preprocessing,
dominance rules and caching search states. Extensive experiments over two sets
of benchmark instances suggest that our algorithm is superior to the current
best exact algorithm. Finally, the impacts of different parameter settings are
disclosed by some additional experiments.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2014 04:09:45 GMT""}]","2014-01-24"
"1401.5870","Kenji Hamaguchi","Kenji Hamaguchi, Michael F. Corcoran, Christopher Russell, Andrew M.T.
  Pollock, Theodore R. Gull, Mairan Teodoro, Thomas I. Madura, Augusto
  Damineli, Julian M. Pittard","X-ray Emission from Eta Carinae near Periastron in 2009 I: A Two State
  Solution","10 pages, 3 figures, accepted for publication in ApJ",,"10.1088/0004-637X/784/2/125",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray emission from the supermassive binary system Eta Carinae declines
sharply around periastron. This X-ray minimum has two distinct phases - the
lowest flux phase in the first ~3 weeks and a brighter phase thereafter. In
2009, the Chandra X-ray Observatory monitored the first phase five times and
found the lowest observed flux at ~1.9e-12 ergs cm-2 s-1 (3-8 keV). The
spectral shape changed such that the hard band above ~4 keV dropped quickly at
the beginning and the soft band flux gradually decreased to its lowest observed
value in ~2 weeks. The hard band spectrum had begun to recover by that time.
This spectral variation suggests that the shocked gas producing the hottest
X-ray gas near the apex of the wind-wind collision (WWC) is blocked behind the
dense inner wind of the primary star, which later occults slightly cooler gas
downstream. Shocked gas previously produced by the system at earlier orbital
phases is suggested to produce the faint residual X-ray emission seen when the
emission near the apex is completely blocked by the primary wind. The brighter
phase is probably caused by the re-appearance of the WWC plasma, whose
emissivity significantly declined during the occultation. We interpret this to
mean that the X-ray minimum is produced by a hybrid mechanism of an occultation
and a decline in emissivity of the WWC shock.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2014 04:19:05 GMT""}]","2015-06-18"
"1401.5871","Pramod Verma","Pramod Verma","Serefind: A Social Networking Website for Classifieds","A prototype is available at http://www.serefind.com. Pramod Verma.
  2013. Serefind: a social networking website for classifieds. In Proceedings
  of the 22nd international conference on World Wide Web companion (WWW '13
  Companion), 289-292",,,,"cs.SI cs.CY","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This paper presents the design and implementation of a social networking
website for classifieds, called Serefind. We designed search interfaces with
focus on security, privacy, usability, design, ranking, and communications. We
deployed this site at the Johns Hopkins University, and the results show it can
be used as a self-sustaining classifieds site for public or private
communities.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2014 04:44:20 GMT""}]","2014-01-24"
"1401.5872","Simon Devitt Dr","Alexandru Paler, Simon J. Devitt, Kae Nemoto and Ilia Polian","Software Pauli Tracking for Quantum Computation","5 Pages, 1 figure, Accepted for Design, Automation and Test In Europe
  (DATE'2014)","Design, Automation and Test in Europe Conference and Exhibition
  (DATE), 2014. pp. 1-4","10.7873/DATE2014.137",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The realisation of large-scale quantum computing is no longer simply a
hardware question. The rapid development of quantum technology has resulted in
dozens of control and programming problems that should be directed towards the
classical computer science and engineering community. One such problem is known
as Pauli tracking. Methods for implementing quantum algorithms that are
compatible with crucial error correction technology utilise extensive quantum
teleportation protocols. These protocols are intrinsically probabilistic and
result in correction operators that occur as byproducts of teleportation. These
byproduct operators do not need to be corrected in the quantum hardware itself.
Instead, byproduct operators are tracked through the circuit and output results
reinterpreted. This tracking is routinely ignored in quantum information as it
is assumed that tracking algorithms will eventually be developed. In this work
we help fill this gap and present an algorithm for tracking byproduct operators
through a quantum computation. We formulate this work based on quantum gate
sets that are compatible with all major forms of quantum error correction and
demonstrate the completeness of the algorithm.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2014 04:45:38 GMT""}]","2014-05-21"
"1401.5873","Naoto Akizuki","Naoto Akizuki, Munechiyo Iwamura, Shinichiro Mouri, Yuhei Miyauchi,
  Tomohiro Kawasaki, Hiroshi Watanabe, Tohru Suemoto, Kouta Watanabe, Kenichi
  Asano, and Kazunari Matsuda","Nonlinear Photoluminescence Properties of Trions in Hole-doped
  Single-walled Carbon Nanotubes","19 pages, 4 figures in main text and 10 pages, 4 figures in
  supplemental material",,"10.1103/PhysRevB.89.195432",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the excitation density dependence of photoluminescence (PL)
spectra of excitons and trions (charged excitons) in hole-doped single-walled
carbon nanotubes. We found that the PL intensity of trions exhibited a strong
nonlinear saturation behavior as the excitation density increased, whereas that
of excitons exhibited a weak sublinear behavior. The strong PL saturation of
trions is attributed to depletion of doped holes that are captured by excitons
in the formation processes. Moreover, the effective radiative lifetime of a
trion was evaluated to be approximately 20 ns.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2014 04:47:24 GMT""}]","2015-06-18"
"1401.5874","Jiang Yupeng","Yupeng Jiang and Dongdai Lin","Distribution properties of compressing sequences derived from primitive
  sequences modulo odd prime powers","18 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\underline{a}$ and $\underline{b}$ be primitive sequences over
$\mathbb{Z}/(p^e)$ with odd prime $p$ and $e\ge 2$. For certain compressing
maps, we consider the distribution properties of compressing sequences of
$\underline{a}$ and $\underline{b}$, and prove that
$\underline{a}=\underline{b}$ if the compressing sequences are equal at the
times $t$ such that $\alpha(t)=k$, where $\underline{\alpha}$ is a sequence
related to $\underline{a}$. We also discuss the $s$-uniform distribution
property of compressing sequences. For some compressing maps, we have that
there exist different primitive sequences such that the compressing sequences
are $s$-uniform. We also discuss that compressing sequences can be $s$-uniform
for how many elements $s$.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2014 05:12:19 GMT""}]","2014-01-24"
"1401.5875","Manjul Bhargava","Manjul Bhargava and Ila Varma","The mean number of 3-torsion elements in the class groups and ideal
  groups of quadratic orders","34 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the mean number of 3-torsion elements in the class groups of
quadratic orders, where the quadratic orders are ordered by their absolute
discriminants. Moreover, for a quadratic order $\mathcal{O}$ we distinguish
between the two groups: $\mathrm{Cl}_3(\mathcal{O})$, the group of ideal
classes of order $3$; and $\mathcal{I}_3(\mathcal{O})$, the group of ideals of
order $3$. We determine the mean values of both $|\mathrm{Cl}_3(\mathcal{O})|$
and $|\mathcal{I}_3(\mathcal{O})|$, as $\mathcal{O}$ ranges over any family of
orders defined by finitely many (or in suitable cases, even infinitely many)
local conditions.
  As a consequence, we prove the surprising fact that the mean value of the
difference $|\mathrm{Cl}_3(\mathcal{O})|-|\mathcal{I}_3(\mathcal{O})|$ is equal
to $1$, regardless of whether one averages over the maximal orders in complex
quadratic fields or over all orders in such fields or, indeed, over any family
of complex quadratic orders defined by local conditions. For any family of real
quadratic orders defined by local conditions, we prove similarly that the mean
value of the difference
$|\mathrm{Cl}_3(\mathcal{O})|-\frac13|\mathcal{I}_3(\mathcal{O})|$ is always
equal to $1$, independent of the family.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2014 05:22:11 GMT""}]","2014-01-24"
"1401.5876","Yuxin Xue","Yuxin Xue, Yasushi Suto, Atsushi Taruya, Teruyuki Hirano, Yuka Fujii,
  and Kento Masuda","Tidal evolution of the spin-orbit angle in exoplanetary systems","accepted to ApJ",,"10.1088/0004-637X/784/1/66",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The angle between the stellar spin and the planetary orbit axes (spin-orbit
angle) is supposed to carry valuable information on the initial condition of
the planet formation and the subsequent migration history. Indeed current
observations of the Rossiter- McLaughlin effect have revealed a wide range of
spin-orbit misalignments for transiting exoplanets. We examine in detail the
tidal evolution of a simple system comprising a Sun-like star and a hot Jupiter
adopting the equilibrium tide and the inertial wave dissipation effects
simultaneously. We find that the combined tidal model works as a very efficient
realignment mechanism; it predicts three distinct states of the spin-orbit
angle (i.e., parallel, polar, and anti-parallel orbits) for a while, but the
latter two states eventually approach the parallel spin-orbit configuration.
The intermediate spin-orbit angles as measured in recent observations are
difficult to be achieved. Therefore the current model cannot reproduce the
observed broad distribution of the spin-orbit angles, at least in its simple
form. This indicates that the observed diversity of the spin-orbit angles may
emerge from more complicated interactions with outer planets and/or may be the
consequence of the primordial misalignment between the proto-planetary disk and
the stellar spin, which requires future detailed studies.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2014 06:01:31 GMT""}]","2015-06-18"
"1401.5877","Asan Damanik","Asan Damanik, Mirza Satriawan, Pramudita Anggraita, and Muslim","General Neutrino Mass Matrix Patterns and Its Underlying Family
  Symmetries","typos corrected, 6 pages, no figure, Proceeding of Asian Physics
  Symposium 2005, Bandung, Indonesia, 7-8 December 2005. Proceeding of Asian
  Physics Symposium 2005","Proceeding of Asian Physics Symposium (2005) 13",,,"hep-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Based on current experimental results, such as neutrino oscillations and the
neutrinoless double beta decays (i.e. data from Super Kamiokande, KamLAND, SNO,
etc.), the neutrino mixing matrix can be adequately determined. Though there
are still certain parameters that have possibility limits, but based on the
current experimental results it is possible to construct a general form of
neutrino mass matrix. Starting from this general form of the neutrino mass
matrix we put certain conditions in the context of the seesaw mechanism model
to determine the possible pattern of the neutrino mass matrix that has a
texture zero. From the obtained neutrino mass matrix pattern, there are three
class of patterns, where two of the class are known to be realized in
literature by the underlying family symmetries of the $D_{4}$ and $A_{4}$
groups, the dihedral and tetrahedral symmetry groups.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2014 06:14:43 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jan 2014 19:10:34 GMT""}]","2015-04-09"
"1401.5878","J\""urgen M\""unch","Adam Trendowicz, J\""urgen M\""unch, Ross Jeffery","State of the Practice in Software Effort Estimation: A Survey and
  Literature Review","14 pages. The final publication is available at
  http://link.springer.com/chapter/10.1007/978-3-642-22386-0_18","Software Engineering Techniques, Proceedings of the 3rd IFIP TC2
  Central and Eastern European Conference on Software Engineering Techniques
  (CEE-SET 2008), pages 232-245, 2008","10.1007/978-3-642-22386-0_18",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effort estimation is a key factor for software project success, defined as
delivering software of agreed quality and functionality within schedule and
budget. Traditionally, effort estimation has been used for planning and
tracking project resources. Effort estimation methods founded on those goals
typically focus on providing exact estimates and usually do not support
objectives that have recently become important within the software industry,
such as systematic and reliable analysis of causal effort dependencies. This
article presents the results of a study of software effort estimation from an
industrial perspective. The study surveys industrial objectives, the abilities
of software organizations to apply certain estimation methods, and actually
applied practices of software effort estimation. Finally, requirements for
effort estimation methods identified in the survey are compared against
existing estimation methods.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2014 06:42:05 GMT""}]","2014-01-24"
"1401.5879","Stanislav Stoupin","S. Stoupin, S.A. Terentyev, V.D. Blank, Yu.V. Shvyd'ko, K.Goetze, L.
  Assoufid, S.N. Polyakov, M.S. Kuznetsov, N.V. Kornilov, J. Katsoudas, R.
  Alonso-Mori, M. Chollet, Y. Feng, J.M. Glownia, H. Lemke, A. Robert, S. Song,
  M. Sikorski, D. Zhu","All-diamond optical assemblies for a beam-multiplexing X-ray
  monochromator at the Linac Coherent Light Source",,,,,"physics.optics cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A double-crystal diamond (111) monochromator recently implemented at the
Linac Coherent Light Source (LCLS) enables splitting of the primary X-ray beam
into a pink (transmitted) and a monochromatic (reflected) branch. The first
monochromator crystal with a thickness of 100 um provides sufficient X-ray
transmittance to enable simultaneous operation of two beamlines. Here we report
on the design, fabrication, and X-ray characterization of the first and second
(300-um-thick) crystals utilized in the monochromator and the optical
assemblies holding these crystals. Each crystal plate has a region of about 5 X
2 mm2 with low defect concentration, sufficient for use in X-ray optics at the
LCLS. The optical assemblies holding the crystals were designed to provide
mounting on a rigid substrate and to minimize mounting-induced crystal strain.
The induced strain was evaluated using double-crystal X-ray topography and was
found to be small over the 5 X 2 mm2 working regions of the crystals.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2014 06:44:05 GMT""}]","2014-01-24"
"1401.5880","Gary Shiu","Wan-Zhe Feng, Gary Shiu, Pablo Soler, Fang Ye","Probing Hidden Sectors with St\""uckelberg U(1) Gauge Fields","5 pages, 1 figure; minor corrections and title change to match with
  published version","Phys. Rev. Lett. 113, 061802 (2014)","10.1103/PhysRevLett.113.061802","MAD-TH-13-05, MPP-2014-5","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a framework in which visible matter interacts with matter from a
hidden sector through mass mixings of St\""uckelberg U(1) gauge fields. In
contrast to other Z' mediation scenarios, our setup has the added appealing
features that (i) the choice of Z's can be significantly broadened without
necessarily introducing unwanted exotic matter and (ii) there can be sizable
tree-level interactions between the visible and hidden sectors. String theory
embeddings of this scenario and their phenomenological features are briefly
discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2014 07:02:10 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2014 07:41:55 GMT""}]","2014-08-13"
"1401.5881","Yong Xia","Yong Xia and Ying-Wei Han","A Mixed-Binary Convex Quadratic Reformulation for Box-Constrained
  Nonconvex Quadratic Integer Program","8pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a mixed-binary convex quadratic programming
reformulation for the box-constrained nonconvex quadratic integer program and
then implement IBM ILOG CPLEX 12.6 to solve the new model. Computational
results demonstrate that our approach clearly outperform the very recent
state-of-the-art solvers.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2014 07:05:30 GMT""}]","2014-01-24"
"1401.5882","Tadilo E Bogale","Tadilo Endeshaw Bogale","Transceiver design for single-cell and multi-cell downlink multiuser
  MIMO systems","PhD Thesis",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis designs linear transceivers for the down link multiple user
multiple input multiple output single-cell and multiple-cell systems. The
transceivers are designed by assuming perfect and imperfect channel state
information at the BS and mobile stations (MS). Different signal to
interference plus noise ratio, mean square error and rate-based design criteria
are considered. These design criteria are formulated by considering total BS,
per BS antenna, per user, per symbol or a combination of per BS antenna and per
user (symbol) power constraints. To solve these problems generalized down link
up link and down link interference duality approaches are proposed.
  We have also shown that the weighted sum rate maximization problem can be
equivalently formulated as weighted sum mean square error minimization problem
with additional optimization variables and constraints. We also develop
distributed transceiver design algorithms to solve weighted sum rate and mean
square error optimization problems for coordinated BS systems. The distributed
transceiver design algorithms employ modify matrix fractional minimization and
Lagrangian dual decomposition methods.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2014 07:18:36 GMT""}]","2014-01-24"
"1401.5883","Yuriy Monarkha","Yuriy P. Monarkha","Photon-assisted scattering and magnetoconductivity oscillations in a
  strongly correlated 2D electron system formed on the surface of liquid helium","7 pages, 1 figure","Low Temp. Phys. 40 , 482 (2014)","10.1063/1.4881177",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of strong internal forces on photon-assisted scattering and on
the displacement mechanism of magnetoconductivity oscillations in a
two-dimensional (2D) electron gas is theoretically studied. The theory is
applied to the highly correlated system of surface electrons on liquid helium
under conditions that the microwave frequency is substantially different from
inter-subband resonance frequencies. A strong dependence of the amplitude of
magnetoconductivity oscillations on the electron density is established. The
possibility of experimental observation of such oscillations caused by
photon-assisted scattering is discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2014 07:27:03 GMT""}]","2015-05-25"
"1401.5884","Pieter Tibboel","Pieter Tibboel","Existence of a lower bound for the distance between point masses of
  relative equilibria in $\mathbb{S}^{k-1}$, $k\geq 3$",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if for the curved $n$-body problem in $\mathbb{S}^{k-1}$,
$k\geq 3$, the masses are given, the minimum distance between the point masses
of a specific type of relative equilibrium solution that is a generalisation of
positive elliptic relative equilibria and positive elliptic-elliptic relative
equilibria has a universal lower bound that is not equal to zero.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2014 07:28:36 GMT""}]","2014-01-24"
"1401.5885","Michael Finkelberg","Michael Finkelberg and Vadim Schechtman","Microlocal approach to Lusztig's symmetries","The final published version","""Representation Theory and Algebraic Geometry'', Trends in
  Mathematics, Birkh\""auser (2022), 57--83","10.1007/978-3-030-82007-7_3",,"math.AG math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reformulate the De Concini -- Toledano Laredo conjecture about the
monodromy of the Casimir connection in terms of a relation between Lusztig's
symmetries of quantum group modules and the monodromy in the vanishing cycles
of factorizable sheaves.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2014 07:29:30 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2014 11:54:09 GMT""},{""version"":""v3"",""created"":""Mon, 17 Apr 2017 07:48:59 GMT""},{""version"":""v4"",""created"":""Sat, 25 Jun 2022 05:25:30 GMT""}]","2022-06-28"
"1401.5886","Stanley J. Brodsky","Stanley J. Brodsky","Novel Heavy Quark Phenomena in QCD","Presented at the XV International Conference on Hadron
  Spectroscopy-Hadron 2013",,,"SLAC-PUB-15883","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy quarks provide a new dimension to QCD, allowing tests of fundamental
theory, the nature of color confinement, and the production of new exotic
multiquark states. I also discuss novel explanations for several apparently
anomalous experimental results, such as the large $t \bar t$ forward-backward
asymmetry observed in $p \bar p$ colisions at the Tevatron, the large rates for
$\gamma$ or $Z$ plus high-$p_T$ charm jets observed at the Tevatron, the strong
nuclear absorption of the $J/\psi$ observed in $pA$ collisions at the LHC, as
well as fixed target experiments at high $x_F$. Precision measurements of the
heavy quark distribution in hadrons at high $x$ are needed since intrinsic
heavy quarks can play an important role in high $x$ phenomenology as well as
predicting a new mechanism for high-$x_F$ Higgs production. The role of
multi-parton interactions, such as di-gluon initiated subprocesses for forward
quarkonium hadroproduction, is discussed. I also briefly discuss a new approach
to the QCD confinement potential and the origin of the QCD mass scale based on
AdS/QCD, light-front holography and a unique extension of conformal theory. The
renormalization scale ambiguity can be eliminated at finite orders in pQCD
using the scheme-independent PMC procedure, thus increasing the precision of
predictions and eliminating an unnecessary source of theoretical systematic
error.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2014 07:45:00 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2014 21:18:56 GMT""}]","2014-01-29"
"1401.5887","Justin Dressel","Shengshi Pang, Justin Dressel, Todd A. Brun","Entanglement-assisted weak value amplification","5 pages + 6 pages supplement, 5 figures","Phys. Rev. Lett. 113, 030401 (2014)","10.1103/PhysRevLett.113.030401",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large weak values have been used to amplify the sensitivity of a linear
response signal for detecting changes in a small parameter, which has also
enabled a simple method for precise parameter estimation. However, producing a
large weak value requires a low postselection probability for an ancilla degree
of freedom, which limits the utility of the technique. We propose an
improvement to this method that uses entanglement to increase the efficiency.
We show that by entangling and postselecting $n$ ancillas, the postselection
probability can be increased by a factor of $n$ while keeping the weak value
fixed (compared to $n$ uncorrelated attempts with one ancilla), which is the
optimal scaling with $n$ that is expected from quantum metrology. Furthermore,
we show the surprising result that the quantum Fisher information about the
detected parameter can be almost entirely preserved in the postselected state,
which allows the sensitive estimation to approximately saturate the optimal
quantum Cram\'{e}r-Rao bound. To illustrate this protocol we provide simple
quantum circuits that can be implemented using current experimental
realizations of three entangled qubits.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2014 07:47:46 GMT""}]","2014-07-23"
