"1401.2430","Julen Pedernales","J. S. Pedernales, R. Di Candia, I. L. Egusquiza, J. Casanova, E.
  Solano","Efficient Quantum Algorithm for Computing n-time Correlation Functions","5 pages, 1 figure, Supplemental Material","Phys. Rev. Lett. 113, 020505 (2014)","10.1103/PhysRevLett.113.020505",,"quant-ph cond-mat.mes-hall cond-mat.quant-gas cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method for computing n-time correlation functions of arbitrary
spinorial, fermionic, and bosonic operators, consisting of an efficient quantum
algorithm that encodes these correlations in an initially added ancillary qubit
for probe and control tasks. For spinorial and fermionic systems, the
reconstruction of arbitrary n-time correlation functions requires the
measurement of two ancilla observables, while for bosonic variables time
derivatives of the same observables are needed. Finally, we provide examples
applicable to different quantum platforms in the frame of the linear response
theory.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 19:06:48 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2014 15:34:34 GMT""}]","2014-07-15"
"1401.2431","Christina Frederick","Christina Frederick and Bjorn Engquist","Numerical methods for multiscale inverse problems",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the inverse problem of determining the highly oscillatory
coefficient $a^\epsilon$ in partial differential equations of the form
$-\nabla\cdot (a^\epsilon\nabla u^\epsilon)+bu^\epsilon = f$ from given
measurements of the solutions. Here, $\epsilon$ indicates the smallest
characteristic wavelength in the problem ($0<\epsilon\ll1$). In addition to the
general difficulty of finding an inverse, the oscillatory nature of the forward
problem creates an additional challenge of multiscale modeling, which is hard
even for forward computations. The inverse problem in its full generality is
typically ill-posed and one common approach is to replace the original problem
with an effective parameter estimation problem. We will here include microscale
features directly in the inverse problem and avoid ill-posedness by assuming
that the microscale can be accurately represented by a low-dimensional
parametrization. The basis for our inversion will be a coupling of the
parametrization to analytic homogenization or a coupling to efficient
multiscale numerical methods when analytic homogenization is not available. We
will analyze the reduced problem, $b = 0$, by proving uniqueness of the inverse
in certain problem classes and by numerical examples and also include numerical
model examples for medical imaging, $b > 0$, and exploration seismology, $b <
0$.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 19:20:30 GMT""},{""version"":""v2"",""created"":""Sat, 14 Feb 2015 18:57:47 GMT""},{""version"":""v3"",""created"":""Tue, 25 Oct 2016 16:54:44 GMT""}]","2016-10-26"
"1401.2432","Anne Sickles","Anne M. Sickles (for the PHENIX Collaboration)","d+Au Hadron Correlation Measurements at PHENIX","talk given at International Conference on the Initial Stages of High
  Energy Nuclear Collisions",,"10.1016/j.nuclphysa.2014.04.014",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these proceedings, we discuss recent results from d+Au collisions in
PHENIX ridge related measurements and their possible hydrodynamic origin. We
present the v2 at midrapidity and measurements of the pseudorapidity dependence
of the ridge, distinguishing between the d-going and Au-going directions. We
investigate the possible geometrical origin by comparing v2 in d+Au to that in
p+Pb, Au+Au and Pb+Pb collisions. Future plans to clarify the role of geometry
in small collision systems at RHIC are discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 19:23:01 GMT""}]","2019-08-13"
"1401.2433","Kassie Archer","Kassie Archer","Descents of $\lambda$-unimodal cycles in a character formula","16 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an identity conjectured by Adin and Roichman involving the descent
set of $\lambda$-unimodal cyclic permutations. These permutations appear in
formulas for characters of certain representations of the symmetric group. Such
formulas have previously been proven algebraically. In this paper, we present a
combinatorial proof for one such formula and discuss the consequences for the
distribution of the descent set on cyclic permutations.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 19:41:15 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2014 20:30:41 GMT""},{""version"":""v3"",""created"":""Sat, 4 Jun 2016 02:24:25 GMT""}]","2016-06-07"
"1401.2434","Lenny Fukshansky","Lenny Fukshansky, Hiren Maharaj","Lattices from elliptic curves over finite fields","10 pages, to appear in Finite Fields and Their Applications; some
  minor revisions and improvements in this version","Finite Fields and Their Applications, vol. 28 (July 2014), pg.
  67--78",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In their well known book Tsfasman and Vladut introduced a construction of a
family of function field lattices from algebraic curves over finite fields,
which have asymptotically good packing density in high dimensions. In this
paper we study geometric properties of lattices from this construction applied
to elliptic curves. In particular, we determine the generating sets, conditions
for well-roundedness and a formula for the number of minimal vectors. We also
prove a bound on the covering radii of these lattices, which improves on the
standard inequalities.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 19:42:37 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2014 05:38:38 GMT""}]","2014-04-17"
"1401.2435","Andrew Pray","A. J. Pray, Y. Beghein, N. V. Nair, K. Cools, H. Ba\u{g}c{\i}, and B.
  Shanker","A Stable Higher Order Space-Time Galerkin Scheme for Time Domain
  Integral Equations","8 pages, 12 figures",,"10.1109/TAP.2014.2361156",,"physics.comp-ph math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stability of time domain integral equation (TDIE) solvers has remained an
elusive goal for many years. Advancement of this research has largely
progressed on four fronts: (1) Exact integration, (2) Lubich quadrature, (3)
smooth temporal basis functions, and (4) Space-time separation of convolutions
with the retarded potential. The latter method was explored in [Pray et al.
IEEE TAP 2012]. This method's efficacy in stabilizing solutions to the time
domain electric field integral equation (TD-EFIE) was demonstrated on first
order surface descriptions (flat elements) in tandem with 0th order functions
as the temporal basis. In this work, we develop the methodology necessary to
extend to higher order surface descriptions as well as to enable its use with
higher order temporal basis functions. These higher order temporal basis
functions are used in a Galerkin framework. A number of results that
demonstrate convergence, stability, and applicability are presented.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 19:49:44 GMT""}]","2015-06-18"
"1401.2436","John Wright","Ryan O'Donnell, John Wright, Chenggang Wu, Yuan Zhou","Hardness of robust graph isomorphism, Lasserre gaps, and asymmetry of
  random graphs",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building on work of Cai, F\""urer, and Immerman \cite{CFI92}, we show two
hardness results for the Graph Isomorphism problem. First, we show that there
are pairs of nonisomorphic $n$-vertex graphs $G$ and $H$ such that any
sum-of-squares (SOS) proof of nonisomorphism requires degree $\Omega(n)$. In
other words, we show an $\Omega(n)$-round integrality gap for the Lasserre SDP
relaxation. In fact, we show this for pairs $G$ and $H$ which are not even
$(1-10^{-14})$-isomorphic. (Here we say that two $n$-vertex, $m$-edge graphs
$G$ and $H$ are $\alpha$-isomorphic if there is a bijection between their
vertices which preserves at least $\alpha m$ edges.) Our second result is that
under the {\sc R3XOR} Hypothesis \cite{Fei02} (and also any of a class of
hypotheses which generalize the {\sc R3XOR} Hypothesis), the \emph{robust}
Graph Isomorphism problem is hard. I.e.\ for every $\epsilon > 0$, there is no
efficient algorithm which can distinguish graph pairs which are
$(1-\epsilon)$-isomorphic from pairs which are not even
$(1-\epsilon_0)$-isomorphic for some universal constant $\epsilon_0$. Along the
way we prove a robust asymmetry result for random graphs and hypergraphs which
may be of independent interest.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 19:50:15 GMT""}]","2014-01-13"
"1401.2437","Rainer Steinwandt","Parshuram Budhathoki and Rainer Steinwandt","Automatic synthesis of quantum circuits for point addition on ordinary
  binary elliptic curves","14 pages, 3 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Implementing the group arithmetic is a cost-critical task when designing
quantum circuits for Shor's algorithm to solve the discrete logarithm problem.
We introduce a tool for the automatic generation of addition circuits for
ordinary binary elliptic curves, a prominent platform group for digital
signatures. Our Python software generates circuit descriptions that, without
increasing the number of qubits or T-depth, involve less than 39% of the number
of T-gates in the best previous construction. The software also optimizes the
(CNOT) depth for GF(2)-linear operations by means of suitable graph colorings.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 20:04:01 GMT""}]","2014-01-13"
"1401.2438","Kasper Jensen","K. Jensen, N. Leefer, A. Jarmola, Y. Dumeige, V. M. Acosta, P.
  Kehayias, B. Patton, and D. Budker","Cavity-enhanced room-temperature magnetometry using absorption by
  nitrogen-vacancy centers in diamond","main text 5 pages, supplementary material 3 pages","Phys. Rev. Lett. 112, 160802 (2014)","10.1103/PhysRevLett.112.160802",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a cavity-enhanced room-temperature magnetic field sensor based
on nitrogen-vacancy centers in diamond. Magnetic resonance is detected using
absorption of light resonant with the 1042 nm spin-singlet transition. The
diamond is placed in an external optical cavity to enhance the absorption, and
significant absorption is observed even at room temperature. We demonstrate a
magnetic field sensitivity of 2.5 nT/sqrt(Hz), and project a photon
shot-noise-limited sensitivity of 70 pT/sqrt(Hz) for a few mW of infrared
light, and a quantum projection-noise-limited sensitivity of 250 fT/sqrt(Hz)
for the sensing volume of 90 um x 90 um 200 um.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 20:07:33 GMT""}]","2015-06-18"
"1401.2439","Camilo Calderon","Jes\'us Carrete, Wu Li, Natalio Mingo, Shidong Wang and Stefano
  Curtarolo","Finding unprecedentedly low-thermal-conductivity half-Heusler
  semiconductors via high-throughput materials modeling","9 pages, 4 figures","Phys. Rev. X 4, 011019 (2014)","10.1103/PhysRevX.4.011019",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The lattice thermal conductivity ({\kappa}{\omega}) is a key property for
many potential applications of compounds. Discovery of materials with very low
or high {\kappa}{\omega} remains an experimental challenge due to high costs
and time-consuming synthesis procedures. High-throughput computational
pre-screening is a valuable approach for significantly reducing the set of
candidate compounds. In this article, we introduce efficient methods for
reliably estimating the bulk {\kappa}{\omega} for a large number of compounds.
The algorithms are based on a combination of machine-learning algorithms,
physical insights, and automatic ab-initio calculations. We scanned
approximately 79,000 half-Heusler entries in the AFLOWLIB.org database. Among
the 450 mechanically stable ordered semiconductors identified, we find that
{\kappa}{\omega} spans more than two orders of magnitude- a much larger range
than that previously thought. {\kappa}{\omega} is lowest for compounds whose
elements in equivalent positions have large atomic radii. We then perform a
thorough screening of thermodynamical stability that allows to reduce the list
to 77 systems. We can then provide a quantitative estimate of {\kappa}{\omega}
for this selected range of systems. Three semiconductors having
{\kappa}{\omega} < 5 W /(m K) are proposed for further experimental study.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 20:10:00 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2014 18:13:31 GMT""}]","2014-02-24"
"1401.2440","Erich Schikuta","Werner Mach and Benedikt Pittl and Erich Schikuta","A Prediction Model for the Probability of SLA Matching in Consumer
  Provider Contracting of Web Services","Conference submission, not published yet",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Future e-business models will rely on electronic contracts which are agreed
dynamically and adaptively by web services. Thus, the automatic negotiation of
Service Level Agreements (SLAs) between consumers and providers is key for
enabling service-based value chains.
  The process of finding appropriate providers for web services seems to be
simple. Consumers contact several providers and take the provider which offers
the best matching SLA. However, currently consumers are not able forecasting
the probability of finding a matching provider for their requested SLA. So
consumers contact several providers and check if their offers are matching. In
case of continuing faults, on the one hand consumers may adapt their Service
Level Objects (SLOs) of the required SLA or on the other hand simply accept
offered SLAs of the contacted providers.
  By forecasting the probability of finding a matching provider, consumers
could assess their chances of finding a provider offering the requested SLA. If
a low probability is predicted, consumers can immediately adapt their SLOs or
increase the numbers of providers to be contacted.
  Thus, this paper proposes an analytical forecast model, which allows
consumers to get a realistic assessment of the probability to find matching
providers. Additionally, we present an optimization algorithm based on the
forecast results, which allows adapting the SLO parameter ranges in order to
find at least one matching provider. Not only consumers, but also providers can
use this forecast model to predict the prospective demand. So providers are
able to assess the number of potential consumers based on their offers too.
  Justification of our approach is done by simulation of practical examples
checking our theoretical findings.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 20:10:38 GMT""}]","2014-01-13"
"1401.2441","Claudio Bonati","Claudio Bonati, Massimo D'Elia","Comparison of the gradient flow with cooling in $SU(3)$ pure gauge
  theory","Revised version, new data and a discussion of the continuum limit
  added. 11 pages, 11 eps figures","Phys. Rev. D 89, 105005 (2014)","10.1103/PhysRevD.89.105005",,"hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gradient (Wilson) flow has been introduced recently in order to provide a
solid theoretical framework for the smoothing of ultraviolet noise in lattice
gauge configurations. It is interesting to ask how it compares with other, more
heuristic and numerically cheaper smoothing techniques, such as standard
cooling. In this study we perform such a comparison, focusing on observables
related to topology. We show that, already for moderately small lattice
spacings, standard cooling and the gradient flow lead to equivalent results,
both for average quantities and configuration by configuration.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 20:11:07 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2014 07:51:54 GMT""}]","2014-05-14"
"1401.2442","Leandro Martin Del Pezzo","Leandro Del Pezzo and Sandra Martinez","The decomposition-coordination method for the $p(x)$-Laplacian","18 pages and 1 figure. arXiv admin note: text overlap with
  arXiv:1009.2063",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct two algorithms to approximate the minimizer of a
discrete functional which comes from using a discontinuous Galerkin method for
a variational problem related to the $p(x)$-Laplacian. We also make some
numerical experiments in dimension two.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 20:15:41 GMT""}]","2014-01-13"
"1401.2443","Adam Falkowski","Adrian Carmona, Mikael Chala, Adam Falkowski, Sara Khatibi, Mojtaba
  Mohammadi Najafabadi, Gilad Perez, Jose Santiago","From Tevatron's top and lepton-based asymmetries to the LHC","20 pages",,"10.1007/JHEP07(2014)005","CERN-PH-TH/2014-005, IPM/P.A-333, LPT Orsay 14-05","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a lepton-based asymmetry in semi-leptonic ttbar production at the
LHC. We show that the ratio of this lepton-based asymmetry and the ttbar charge
asymmetry, measured as a function of the lepton transverse momentum or the
ttbar invariant mass is a robust observable in the Standard Model. It is stable
against higher order corrections and mis-modeling effects. We show that this
ratio can also be a powerful discriminant among different new physics models
and between them and the Standard Model. Finally, we show that a related ratio
defined at the Tevatron is also robust as a function of the ttbar invariant
mass.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 20:18:45 GMT""}]","2015-06-18"
"1401.2444","Ryan Williams","Ryan Williams","New algorithms and lower bounds for circuits with linear threshold gates",,,,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $ACC \circ THR$ be the class of constant-depth circuits comprised of AND,
OR, and MOD$m$ gates (for some constant $m > 1$), with a bottom layer of gates
computing arbitrary linear threshold functions. This class of circuits can be
seen as a ""midpoint"" between $ACC$ (where we know nontrivial lower bounds) and
depth-two linear threshold circuits (where nontrivial lower bounds remain
open).
  We give an algorithm for evaluating an arbitrary symmetric function of
$2^{n^{o(1)}}$ $ACC \circ THR$ circuits of size $2^{n^{o(1)}}$, on all possible
inputs, in $2^n \cdot poly(n)$ time. Several consequences are derived:
  $\bullet$ The number of satisfying assignments to an $ACC \circ THR$ circuit
of subexponential size can be computed in $2^{n-n^{\varepsilon}}$ time (where
$\varepsilon > 0$ depends on the depth and modulus of the circuit).
  $\bullet$ $NEXP$ does not have quasi-polynomial size $ACC \circ THR$
circuits, nor does $NEXP$ have quasi-polynomial size $ACC \circ SYM$ circuits.
Nontrivial size lower bounds were not known even for $AND \circ OR \circ THR$
circuits.
  $\bullet$ Every 0-1 integer linear program with $n$ Boolean variables and $s$
linear constraints is solvable in $2^{n-\Omega(n/((\log M)(\log s)^{5}))}\cdot
poly(s,n,M)$ time with high probability, where $M$ upper bounds the bit
complexity of the coefficients. (For example, 0-1 integer programs with weights
in $[-2^{poly(n)},2^{poly(n)}]$ and $poly(n)$ constraints can be solved in
$2^{n-\Omega(n/\log^6 n)}$ time.)
  We also present an algorithm for evaluating depth-two linear threshold
circuits (a.k.a., $THR \circ THR$) with exponential weights and $2^{n/24}$ size
on all $2^n$ input assignments, running in $2^n \cdot poly(n)$ time. This is
evidence that non-uniform lower bounds for $THR \circ THR$ are within reach.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 20:25:33 GMT""}]","2014-01-13"
"1401.2445","Nathan Pilkington Mr.","Nathan M. Pilkington, Nicholas Achilleos, Christopher S. Arridge, Adam
  Masters, Nick Sergis, Andrew J. Coates and Michele K. Dougherty","Polar Confinement of Saturn's Magnetosphere Revealed by in-situ Cassini
  Observations","47 pages (draft), 10 figures",,"10.1002/2014JA019774",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plasma rotation plays a large role in determining the size and shape of
Saturn's disc-like magnetosphere. A magnetosphere more confined to the equator
in the polar regions is expected as a result of the interaction between this
type of obstacle and the solar wind. In addition, at times away from equinox, a
north-south asymmetry is expected where the magnetopause will be further
confined in one hemisphere but less confined in the opposite hemisphere.
Examining the extent of this confinement has been limited by a lack of
high-latitude spacecraft observations. Here, for the first time, direct
evidence for polar confinement of Saturn's magnetopause has been observed using
in-situ data obtained by the Cassini spacecraft during a series of
high-inclination orbits between 2007 and 2009. Following techniques established
by previous authors, we assume an equilibrium between the solar wind dynamic
pressure (which Cassini is generally unable to measure directly), and the
magnetic plus plasma pressure inside the magnetosphere. This assumption thus
allows us to estimate the upstream solar wind dynamic pressure ($D_P$) for a
series of magnetopause crossings, and hence to determine the expected location
and global shape of the magnetopause as a function of $D_P$. A clear divergence
from the familiar axisymmetric models of the magnetosphere is observed which
may be characterised by an 'apparent flattening parameter' of 0.81+0.03/-0.06
(representing a simple dilation of the nominal axisymmetric boundary along the
$Z_{KSM}$ axis such that the extent is reduced by 19% in this direction). This
figure is insensitive to variations in $D_P$.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 20:32:25 GMT""}]","2015-06-18"
"1401.2446","Severine Rosat","S\'everine Rosat (IPGS), J.-P. Boy (IPGS), Yves Rogister (IPGS)","Surface atmospheric pressure excitation of the translational mode of the
  inner core",,"Physics of the Earth and Planetary Interiors (2014) PEPI5690","10.1016/j.pepi.2013.12.005",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using hourly atmospheric surface pressure field from ECMWF (European Centre
for Medium-Range Weather Forecasts) and from NCEP (National Centers for
Environmental Prediction) Climate Forecast System Reanalysis (CFSR) models, we
show that atmospheric pressure fluctuations excite the translational
oscillation of the inner core, the so-called Slichter mode, to the sub-nanogal
level at the Earth surface. The computation is performed using a normal-mode
formalism for a spherical, self-gravitating anelastic PREM-like Earth model. We
determine the statistical response in the form of power spectral densities of
the degree-one spherical harmonic components of the observed pressure field.
Both hypotheses of inverted and non-inverted barometer for the ocean response
to pressure forcing are considered. Based on previously computed noise levels,
we show that the surface excitation amplitude is below the limit of detection
of the superconducting gravimeters, making the Slichter mode detection a
challenging instrumental task for the near future.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 20:36:29 GMT""}]","2014-01-13"
"1401.2447","Ayres Freitas","A. Freitas","Higher-order electroweak corrections to the partial widths and branching
  ratios of the Z boson","20 pages, 4 figures; v2: few typos corrected; v3: typo in (37)
  corrected; v4: typo in (25) corrected","JHEP 1404 (2014) 070","10.1007/JHEP04(2014)070",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the calculation of fermionic electroweak two-loop corrections to
the total width of the Z boson and hadronic Z-peak cross-section in the
Standard Model has been presented in arXiv:1310.2256, where ""fermionic"" refers
to diagrams with closed fermion loops. Here, these results are complemented by
presenting contributions of the same order for the Z-boson partial widths,
which are the last missing pieces for a complete description of Z-pole physics
at the fermionic two-loop order. The definition of the relevant observables and
the calculational techniques are described in detail. Numerical results are
presented conveniently in terms of simple parametrization formulae. Finally,
the remaining theoretical uncertainties from missing higher-order corrections
are analyzed and found to be small compared to the current experimental errors.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 20:37:04 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2014 16:22:26 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jun 2014 19:29:41 GMT""},{""version"":""v4"",""created"":""Tue, 22 Dec 2020 22:09:30 GMT""}]","2020-12-24"
"1401.2448","Julien Scheibert","Hamed Panahi (PGP), Maya Kobchenko (PGP), Francois Renard (PGP),
  Adriano Mazzini (PGP), Julien Scheibert (LTDS), Dag Kristian Dysthe (PGP),
  Bjorn Jamtveit (PGP), Anders Malthe-S{\o}renssen (PGP), Paul Meakin (PGP)","A 4D synchrotron X-ray tomography study of the formation of hydrocarbon
  migration pathways in heated organic-rich shale","12 pages, 10 figures","SPE Journal 18, 2 (2012) 366-377","10.2118/162939-PA",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recovery of oil from oil shales and the natural primary migration of
hydrocarbons are closely related processes that have received renewed interests
in recent years because of the ever tightening supply of conventional
hydrocarbons and the growing production of hydrocarbons from low permeability
tight rocks. Quantitative models for conversion of kerogen into oil and gas and
the timing of hydrocarbon generation have been well documented. However, lack
of consensus about the kinetics of hydrocarbon formation in source rocks,
expulsion timing and how the resulting hydrocarbons escape from or are retained
in the source rocks motivates further investigation. In particular, many
mechanisms for the transport of hydrocarbons from the source rocks in which
they are generated into adjacent rocks with higher permeabilities and smaller
capillary entry pressures have been proposed, and a better understanding of
this complex process (primary migration) is needed. To characterize these
processes it is imperative to use the latest technological advances. In this
study, it is shown how insights into hydrocarbon migration in source rocks can
be obtained by using sequential high resolution synchrotron X-ray tomography.
Three-dimensional (3D) images of several immature ""shale"" samples were
constructed at resolutions close to 5 micrometers. This is sufficient to
resolve the source rock structure down to the grain level, but very fine
grained silt particles, clay particles and colloids cannot be resolved. Samples
used in this investigation came from the R-8 unit in the upper part of the
Green River Shale, which is organic rich, varved, lacustrine marl formed in
Eocene Lake Uinta, United States of America. One Green River Shale sample was
heated in-situ up to 400{\deg}C as X-ray tomography images were recorded. The
other samples were scanned before and after heating at 400{\deg}C. During the
heating phase, the organic matter was decomposed, and gas was released. Gas
expulsion from the low permeability shales was coupled with formation of
microcracks. The main technical difficulty was numerical extraction of
microcracks that have apertures in the 5 to 30 micrometer range (with 5
micrometers being the resolution limit) from a large 3D volume of X-ray
attenuation data. The main goal of the work presented here is to develop a
methodology to process these 3D data and image the cracks. This methodology is
based on several levels of spatial filtering and automatic recognition of
connected domains. Supportive petrographic and thermogravimetric data were an
important complement to this study. An investigation of the strain field using
two-dimensional image correlation analyses was also performed. As one
application of the four-dimensional (4D, space + time) microtomography and the
developed workflow, we show that fluid generation was accompanied by crack
formation. Under different conditions, in the subsurface, this might provide
paths for primary migration.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 20:37:29 GMT""}]","2014-01-13"
"1401.2449","Frank Loray","Viktoria Heu (IRMA), Frank Loray (IRMAR)","Flat rank 2 vector bundles on genus 2 curves","This new version (with 20 pages more) contains more details,
  pictures, tables and results",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the moduli space of trace-free irreducible rank 2 holomorphic
connections over a complex projective curve of genus 2 and the forgetful map
towards the moduli space of underlying vector bundles (including unstable
bundles), for which we compute a natural Lagrangian rational section. As a
particularity of the genus $2$ case, connections as above are invariant under
the hyperelliptic involution : they descend as rank $2$ logarithmic connections
over the Riemann sphere. We establish explicit links between the well-known
moduli space of the underlying parabolic bundles with the classical approaches
by Narasimhan-Ramanan, Tyurin and Bertram. This allow us to explain a certain
number of geometric phenomena in the considered moduli spaces such as the
classical $(16,6)$-configuration of the Kummer surface. We also recover a
Poincar\'e family due to Bolognesi on a degree 2 cover of the
Narasimhan-Ramanan moduli space. We explicitly compute the Hitchin integrable
system on the moduli space of Higgs bundles and compare the Hitchin
Hamiltonians with those found by vanGeemen-Previato. We explicitly describe the
isomonodromic foliation in the moduli space of vector bundles with
$\mathfrak{sl}_2({\mathbb C})$-connection over curves of genus 2 and prove the
transversality of the induced flow with the locus of unstable bundles.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 20:40:59 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2015 10:07:26 GMT""}]","2015-07-28"
"1401.2450","Chris Marianetti","Xinyuan Ai and Yue Chen and Chris A. Marianetti","A slave mode expansion for obtaining ab-initio interatomic potentials",,"Phys. Rev. B 90, 014308 (2014)","10.1103/PhysRevB.90.014308",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we propose a new approach for performing a Taylor series expansion of
the first-principles computed energy of a crystal as a function of the nuclear
displacements. We enlarge the dimensionality of the existing displacement space
and form new variables (ie. slave modes) which transform like irreducible
representations of the space group and satisfy homogeneity of free space.
Standard group theoretical techniques can then be applied to deduce the
non-zero expansion coefficients a priori. At a given order, the translation
group can be used to contract the products and eliminate terms which are not
linearly independent, resulting in a final set of slave mode products. While
the expansion coefficients can be computed in a variety of ways, we demonstrate
that finite difference is effective up to fourth order. We demonstrate the
power of the method in the strongly anharmonic system PbTe. All anharmonic
terms within an octahedron are computed up to fourth order. A proper unitary
transformation demonstrates that the vast majority of the anharmonicity can be
attributed to just two terms, indicating that a minimal model of phonon
interactions is achievable. The ability to straightforwardly generate
polynomial potentials will allow precise simulations at length and time scales
which were previously unrealizable.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 20:42:44 GMT""}]","2014-08-06"
"1401.2451","Charanpal Dhanjal","Charanpal Dhanjal (LTCI), Romaric Gaudel (LIFL), St\'ephan
  Cl\'emen\c{c}on (LTCI)","Online Matrix Completion Through Nuclear Norm Regularisation","Corrected a typo in the affiliation",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is the main goal of this paper to propose a novel method to perform matrix
completion on-line. Motivated by a wide variety of applications, ranging from
the design of recommender systems to sensor network localization through
seismic data reconstruction, we consider the matrix completion problem when
entries of the matrix of interest are observed gradually. Precisely, we place
ourselves in the situation where the predictive rule should be refined
incrementally, rather than recomputed from scratch each time the sample of
observed entries increases. The extension of existing matrix completion methods
to the sequential prediction context is indeed a major issue in the Big Data
era, and yet little addressed in the literature. The algorithm promoted in this
article builds upon the Soft Impute approach introduced in Mazumder et al.
(2010). The major novelty essentially arises from the use of a randomised
technique for both computing and updating the Singular Value Decomposition
(SVD) involved in the algorithm. Though of disarming simplicity, the method
proposed turns out to be very efficient, while requiring reduced computations.
Several numerical experiments based on real datasets illustrating its
performance are displayed, together with preliminary results giving it a
theoretical basis.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 20:44:50 GMT""}]","2014-01-13"
"1401.2452","Sylvain Crovisier","Christian Bonatti and Sylvain Crovisier","Center manifolds for partially hyperbolic set without strong unstable
  connections",,"J. Inst. Math. Jussieu 15 (2016) 785-828","10.1017/S1474748015000055",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider compact sets which are invariant and partially hyperbolic under
the dynamics of a diffeomorphism of a manifold. We prove that such a set K is
contained in a locally invariant center submanifold if and only if each strong
stable and strong unstable leaf intersects K at exactly one point.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 20:55:00 GMT""}]","2019-02-20"
